error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.09000431746244, -4.046205, 0.09000432
-5.08874861896038, -4.061152, 0.08874862
-5.08749256283045, -4.0761, 0.08749256
-5.08623648434877, -4.091047, 0.08623648
-5.08498037606478, -4.105995, 0.08498038
-5.08372429013252, -4.120942, 0.08372429
-5.0824681520462, -4.13589, 0.08246815
-5.08121194690466, -4.150837, 0.08121195
-5.07995583117008, -4.165784, 0.07995583
-5.07869975268841, -4.180732, 0.07869975
-5.07869970798492, -4.180732, 0.07869971
-5.07741761952639, -4.195677, 0.07741762
-5.07613540440798, -4.210622, 0.0761354
-5.07485321164131, -4.225567, 0.07485321
-5.07485315203667, -4.225567, 0.07485315
-5.07485313713551, -4.225567, 0.07485314
-5.07485301792622, -4.225567, 0.07485302
-5.0734925866127, -4.240505, 0.07349259
-5.07349251955748, -4.240505, 0.07349252
-5.07210604846478, -4.255441, 0.07210605
-5.07071957737207, -4.270377, 0.07071958
-5.07071950286627, -4.270377, 0.0707195
-5.06930688768625, -4.28531, 0.06930689
-5.06789437681437, -4.300243, 0.06789438
-5.06789430230856, -4.300243, 0.0678943
-5.06789421290159, -4.300243, 0.06789421
-5.06789417564869, -4.300243, 0.06789418
-5.06789420545101, -4.300243, 0.06789421
-5.06637744605541, -4.315166, 0.06637745
-5.06637748330832, -4.315166, 0.06637748
-5.06637740880251, -4.315166, 0.06637741
-5.06637721508741, -4.315166, 0.06637722
-5.06475631892681, -4.330079, 0.06475632
-5.06475629657507, -4.330079, 0.0647563
-5.06475626677275, -4.330079, 0.06475627
-5.06308347731829, -4.344985, 0.06308348
-5.06308341771364, -4.344985, 0.06308342
-5.06138438358903, -4.359889, 0.06138438
-5.05968540906906, -4.374792, 0.05968541
-5.05968534946442, -4.374792, 0.05968535
-5.05788237974048, -4.389683, 0.05788238
-5.0560794249177, -4.404574, 0.05607942
-5.05427644774318, -4.419466, 0.05427645
-5.05247347429395, -4.434357, 0.05247347
-5.05247340351343, -4.434357, 0.0524734
-5.05064442753792, -4.449245, 0.05064443
-5.04881545901299, -4.464133, 0.04881546
-5.04698650538921, -4.479022, 0.04698651
-5.04515755549073, -4.49391, 0.04515756
-5.0433286242187, -4.508798, 0.04332862
-5.04332859069109, -4.508798, 0.04332859
-5.04139570146799, -4.523673, 0.0413957
-5.03946290537715, -4.538548, 0.03946291
-5.03753012046218, -4.553423, 0.03753012
-5.03559732064605, -4.568298, 0.03559732
-5.03559728711843, -4.568298, 0.03559729
-5.03559735789895, -4.568298, 0.03559736
-5.03361256048083, -4.583166, 0.03361256
-5.03162798658013, -4.598034, 0.03162799
-5.03162796422839, -4.598034, 0.03162796
-5.03162800893188, -4.598034, 0.03162801
-5.03162805736065, -4.598034, 0.03162806
-5.03162812814116, -4.598034, 0.03162813
-5.02938421070576, -4.612865, 0.02938421
-5.02938417717814, -4.612865, 0.02938418
-5.0293840970844, -4.612865, 0.0293841
-5.02938418835402, -4.612865, 0.02938419
-5.02938421629369, -4.612865, 0.02938422
-5.02695932239294, -4.627668, 0.02695932
-5.0245343670249, -4.64247, 0.02453437
-5.02453440241516, -4.64247, 0.0245344
-5.02208366245031, -4.657269, 0.02208366
-5.01963315159082, -4.672068, 0.01963315
-5.01718253269792, -4.686866, 0.01718253
-5.01473180484027, -4.701665, 0.0147318
-5.01473187562078, -4.701665, 0.01473188
-5.01473196782172, -4.701665, 0.01473197
-5.01215228158981, -4.716442, 0.01215228
-5.01215207297355, -4.716442, 0.01215207
-5.00959791708738, -4.731223, 0.009597917
-5.00704376492649, -4.746004, 0.007043765
-5.0070436745882, -4.746004, 0.007043675
-5.00438645714894, -4.760767, 0.004386457
-5.00172922294587, -4.775529, 0.001729223
-4.99907204695046, -4.790292, -0.000927953
-4.99907199240988, -4.790292, -0.0009280076
-4.99907192378305, -4.790292, -0.0009280762
-4.99907180684386, -4.790292, -0.0009281932
-4.99623440508731, -4.805021, -0.003765595
-4.99623438436538, -4.805021, -0.003765616
-4.99623434362002, -4.805021, -0.003765656
-4.99623423465528, -4.805021, -0.003765765
-4.99623408680782, -4.805021, -0.003765913
-4.99623397993855, -4.805021, -0.00376602
-4.99623398832046, -4.805021, -0.003766012
-4.99623395875096, -4.805021, -0.003766041
-4.99623387632892, -4.805021, -0.003766124
-4.99623382487334, -4.805021, -0.003766175
-4.99288418609649, -4.819643, -0.007115814
-4.99288413953036, -4.819643, -0.00711586
-4.99288409808651, -4.819643, -0.007115902
-4.99288395373151, -4.819643, -0.007116046
-4.99288386758417, -4.819643, -0.007116132
-4.99288387736306, -4.819643, -0.007116123
-4.99288379773498, -4.819643, -0.007116202
-4.99288375815377, -4.819643, -0.007116242
-4.99288371950388, -4.819643, -0.00711628
-4.99288368644193, -4.819643, -0.007116314
-4.98922847025096, -4.83419, -0.01077153
-4.98557327222079, -4.848738, -0.01442673
-4.9855732396245, -4.848738, -0.01442676
-4.98557318095118, -4.848738, -0.01442682
-4.9817151799798, -4.863234, -0.01828482
-4.98171509057283, -4.863234, -0.01828491
-4.98171495646238, -4.863234, -0.01828504
-4.97798364982009, -4.877762, -0.02201635
-4.97798353992403, -4.877762, -0.02201646
-4.97798345796764, -4.877762, -0.02201654
-4.97425208240747, -4.892291, -0.02574792
-4.97425208054483, -4.892291, -0.02574792
-4.9742520134896, -4.892291, -0.02574799
-4.97425190731883, -4.892291, -0.02574809
-4.97425185516477, -4.892291, -0.02574814
-4.97425178252161, -4.892291, -0.02574822
-4.97425168380141, -4.892291, -0.02574832
-4.9742516502738, -4.892291, -0.02574835
-4.9742515720427, -4.892291, -0.02574843
-4.97425159625709, -4.892291, -0.0257484
-4.9742514975369, -4.892291, -0.0257485
-4.97425139695406, -4.892291, -0.0257486
-4.97425132058561, -4.892291, -0.02574868
-4.97425127401948, -4.892291, -0.02574873
-4.97425119020045, -4.892291, -0.02574881
-4.97425114922225, -4.892291, -0.02574885
-4.97425107844174, -4.892291, -0.02574892
-4.97425100766122, -4.892291, -0.02574899
-4.97425086982548, -4.892291, -0.02574913
-4.97425081580877, -4.892291, -0.02574918
-4.97425077110529, -4.892291, -0.02574923
-4.97425072640181, -4.892291, -0.02574927
-4.97425070777535, -4.892291, -0.02574929
-4.97425067983568, -4.892291, -0.02574932
-4.97425073944032, -4.892291, -0.02574926
-4.97425054199994, -4.892291, -0.02574946
-4.9742505159229, -4.892291, -0.02574948
-4.97425046190619, -4.892291, -0.02574954
-4.97425043582916, -4.892291, -0.02574956
-4.97425041906536, -4.892291, -0.02574958
-4.97425037808716, -4.892291, -0.02574962
-4.97425030171871, -4.892291, -0.0257497
-4.97425041534007, -4.892291, -0.02574958
-4.97425036504865, -4.892291, -0.02574963
-4.974250305444, -4.892291, -0.02574969
-4.97425026260316, -4.892291, -0.02574974
-4.97425014711916, -4.892291, -0.02574985
-4.97424991242588, -4.892292, -0.02575009
-4.97425001487136, -4.892292, -0.02574999
-4.97425006516278, -4.892292, -0.02574993
-4.97425003163517, -4.892292, -0.02574997
-4.97425005957484, -4.892292, -0.02574994
-4.97425004281104, -4.892292, -0.02574996
-4.97425004094839, -4.892292, -0.02574996
-4.97425006516278, -4.892292, -0.02574993
-4.97425008565187, -4.892292, -0.02574991
-4.97425006516278, -4.892292, -0.02574993
-4.97424998506904, -4.892292, -0.02575001
-4.97425004281104, -4.892292, -0.02574996
-4.97425009869039, -4.892292, -0.0257499
-4.97425014339387, -4.892292, -0.02574986
-4.97425018250942, -4.892292, -0.02574982
-4.97425022348762, -4.892292, -0.02574978
-4.97425020113587, -4.892292, -0.0257498
-4.974250305444, -4.892292, -0.02574969
-4.97425020858645, -4.892292, -0.02574979
-4.97425015456975, -4.892292, -0.02574985
-4.97425014711916, -4.892292, -0.02574985
-4.97425016574562, -4.892292, -0.02574983
-4.97425020299852, -4.892292, -0.0257498
-4.97425018064678, -4.892292, -0.02574982
-4.97425009123981, -4.892292, -0.02574991
-4.97425008006394, -4.892292, -0.02574992
-4.97425004467368, -4.892292, -0.02574996
-4.97425003908575, -4.892292, -0.02574996
-4.97425008565187, -4.892292, -0.02574991
-4.97425003536046, -4.892292, -0.02574996
-4.97425005398691, -4.892292, -0.02574995
-4.97425007075071, -4.892292, -0.02574993
-4.97425014711916, -4.892292, -0.02574985
-4.97425019927323, -4.892292, -0.0257498
-4.97425024956465, -4.892292, -0.02574975
-4.97425021976233, -4.892292, -0.02574978
-4.97424999065697, -4.892292, -0.02575001
-4.97424994036555, -4.892292, -0.02575006
-4.97424992918968, -4.892292, -0.02575007
-4.97424983605742, -4.892292, -0.02575016
-4.97424977645278, -4.892292, -0.02575022
-4.97424979507923, -4.892292, -0.0257502
-4.9742498062551, -4.892292, -0.02575019
-4.97424971871078, -4.892292, -0.02575028
-4.97424970567226, -4.892292, -0.02575029
-4.97424973361194, -4.892292, -0.02575027
-4.97424975968897, -4.892292, -0.02575024
-4.97424977645278, -4.892292, -0.02575022
-4.97424976155162, -4.892292, -0.02575024
-4.97424977459013, -4.892292, -0.02575023
-4.97424977831542, -4.892292, -0.02575022
-4.97424981929362, -4.892292, -0.02575018
-4.97424985654652, -4.892292, -0.02575014
-4.97424977645278, -4.892292, -0.02575022
-4.97424979694188, -4.892292, -0.0257502
-4.97424977086484, -4.892292, -0.02575023
-4.97424979135394, -4.892292, -0.02575021
-4.97424976527691, -4.892292, -0.02575023
-4.97424974665046, -4.892292, -0.02575025
-4.9742497485131, -4.892292, -0.02575025
-4.9742497894913, -4.892292, -0.02575021
-4.97424973547459, -4.892292, -0.02575026
-4.97424970567226, -4.892292, -0.02575029
-4.97424975782633, -4.892292, -0.02575024
-4.97424975968897, -4.892292, -0.02575024
-4.97424972243607, -4.892292, -0.02575028
-4.97424965165555, -4.892292, -0.02575035
-4.97424959950149, -4.892292, -0.0257504
-4.97424966655672, -4.892292, -0.02575033
-4.97424961067736, -4.892292, -0.02575039
-4.97424963675439, -4.892292, -0.02575036
-4.97424961440265, -4.892292, -0.02575039
-4.97424956038594, -4.892292, -0.02575044
-4.97424954734743, -4.892292, -0.02575045
-4.97424973547459, -4.892292, -0.02575026
-4.97424988821149, -4.892292, -0.02575011
-4.9742499794811, -4.892292, -0.02575002
-4.97425003536046, -4.892292, -0.02574996
-4.97425004281104, -4.892292, -0.02574996
-4.97425007820129, -4.892292, -0.02574992
-4.97425010614097, -4.892292, -0.02574989
-4.97425012663007, -4.892292, -0.02574987
-4.9742501527071, -4.892292, -0.02574985
-4.97425013408065, -4.892292, -0.02574987
-4.97425016947091, -4.892292, -0.02574983
-4.97425015643239, -4.892292, -0.02574984
-4.97425021417439, -4.892292, -0.02574979
-4.97425022162497, -4.892292, -0.02574978
-4.97425021976233, -4.892292, -0.02574978
-4.97425025142729, -4.892292, -0.02574975
-4.97425034455955, -4.892292, -0.02574966
-4.97425039112568, -4.892292, -0.02574961
-4.97425039857626, -4.892292, -0.0257496
-4.9742504004389, -4.892292, -0.0257496
-4.97425041347742, -4.892292, -0.02574959
-4.97425048798323, -4.892292, -0.02574951
-4.97425048984587, -4.892291, -0.02574951
-4.97425048425794, -4.892291, -0.02574952
-4.97425051406026, -4.892291, -0.02574949
-4.97425055317581, -4.892291, -0.02574945
-4.97425057739019, -4.892291, -0.02574942
-4.9742505736649, -4.892291, -0.02574943
-4.97425061836839, -4.89229, -0.02574938
-4.97425070032477, -4.89229, -0.0257493
-4.97425071150064, -4.892289, -0.02574929
-4.97425071522594, -4.892289, -0.02574928
-4.97425067797303, -4.892289, -0.02574932
-4.97425069846213, -4.892289, -0.0257493
-4.9742507301271, -4.892289, -0.02574927
-4.97425072267652, -4.892289, -0.02574928
-4.97425071895123, -4.892289, -0.02574928
-4.97425068356097, -4.892289, -0.02574932
-4.97425076551735, -4.892289, -0.02574923
-4.97425074875355, -4.892289, -0.02574925
-4.97425075992942, -4.892289, -0.02574924
-4.97425075247884, -4.892289, -0.02574925
-4.97425069287419, -4.892288, -0.02574931
-4.97425068728626, -4.892288, -0.02574931
-4.97425066493452, -4.892288, -0.02574934
-4.97425065003335, -4.892289, -0.02574935
-4.97425069101155, -4.892289, -0.02574931
-4.97425063513219, -4.892289, -0.02574936
-4.97425064630806, -4.892289, -0.02574935
-4.97425069473684, -4.89229, -0.02574931
-4.97425074130297, -4.89229, -0.02574926
-4.97425079159439, -4.892291, -0.02574921
-4.97425078041852, -4.892291, -0.02574922
-4.97425081022084, -4.892291, -0.02574919
-4.97425084002316, -4.892291, -0.02574916
-4.97425090894103, -4.892291, -0.02574909
-4.97425089031458, -4.892292, -0.02574911
-4.97425089776516, -4.892292, -0.0257491
-4.97425091266632, -4.892292, -0.02574909
-4.97425089031458, -4.892292, -0.02574911
-4.97425091080368, -4.892292, -0.02574909
-4.97425092197955, -4.892292, -0.02574908
-4.97425090149045, -4.892292, -0.0257491
-4.97425091825426, -4.892292, -0.02574908
-4.97425095923245, -4.892292, -0.02574904
-4.97425097227097, -4.892292, -0.02574903
-4.974250998348, -4.892292, -0.025749
-4.97425100207329, -4.892292, -0.025749
-4.97425103373826, -4.892292, -0.02574897
-4.97425105050206, -4.892292, -0.02574895
-4.97425107099116, -4.892292, -0.02574893
-4.97425110451877, -4.892292, -0.0257489
-4.97425117343664, -4.892292, -0.02574883
-4.97425118088722, -4.892292, -0.02574882
-4.97425118461251, -4.892292, -0.02574882
-4.97425117716193, -4.892292, -0.02574882
-4.9742512665689, -4.892292, -0.02574873
-4.97425124421716, -4.892292, -0.02574876
-4.97425121441484, -4.892293, -0.02574879
-4.97425123117864, -4.892293, -0.02574877
-4.97425123862922, -4.892293, -0.02574876
-4.97425116039813, -4.892293, -0.02574884
-4.97425105609, -4.892293, -0.02574894
-4.97425101324916, -4.892293, -0.02574899
-4.97425098344684, -4.892293, -0.02574902
-4.97425094619393, -4.892293, -0.02574905
-4.97425096668303, -4.892293, -0.02574903
-4.97425112500787, -4.892293, -0.02574887
-4.97425108030438, -4.892293, -0.02574892
-4.9742509573698, -4.892293, -0.02574904
-4.97425096482039, -4.892293, -0.02574904
-4.97425094433129, -4.892293, -0.02574906
-4.97425095923245, -4.892293, -0.02574904
-4.97425097040832, -4.892293, -0.02574903
-4.9742509573698, -4.892294, -0.02574904
-4.97425101324916, -4.892294, -0.02574899
-4.97425101883709, -4.892294, -0.02574898
-4.97425099462271, -4.892294, -0.02574901
-4.97425090707839, -4.892294, -0.02574909
-4.97425080277026, -4.892294, -0.0257492
-4.9742507468909, -4.892294, -0.02574925
-4.97425076924264, -4.892294, -0.02574923
-4.97425089217722, -4.892294, -0.02574911
-4.97425081953406, -4.892294, -0.02574918
-4.97425068356097, -4.892294, -0.02574932
-4.97425061836839, -4.892294, -0.02574938
-4.97425051964819, -4.892294, -0.02574948
-4.9742505736649, -4.892294, -0.02574943
-4.97425048053265, -4.892294, -0.02574952
-4.9742504004389, -4.892294, -0.0257496
-4.9742504581809, -4.892294, -0.02574954
-4.97425048984587, -4.892294, -0.02574951
-4.97425053827465, -4.892294, -0.02574946
-4.97425056993961, -4.892294, -0.02574943
-4.97425066307187, -4.892295, -0.02574934
-4.97425059974194, -4.892295, -0.0257494
-4.97425056435168, -4.892295, -0.02574944
-4.97425051406026, -4.892295, -0.02574949
-4.97425046190619, -4.892295, -0.02574954
-4.97425036877394, -4.892295, -0.02574963
-4.97425031661987, -4.892295, -0.02574968
-4.97425029426813, -4.892295, -0.02574971
-4.97425029985607, -4.892296, -0.0257497
-4.9742503259331, -4.892296, -0.02574967
-4.97425024583936, -4.892296, -0.02574975
-4.97425029799342, -4.892296, -0.0257497
-4.97425024211407, -4.892296, -0.02574976
-4.97425013035536, -4.892296, -0.02574987
-4.97425003536046, -4.892296, -0.02574996
-4.97424995712936, -4.892296, -0.02575004
-4.97424998320639, -4.892296, -0.02575002
-4.97424999251962, -4.892296, -0.02575001
-4.97424995340407, -4.892296, -0.02575005
-4.97424984537065, -4.892296, -0.02575015
-4.97424977831542, -4.892296, -0.02575022
-4.97424971498549, -4.892296, -0.02575029
-4.97424972243607, -4.892296, -0.02575028
-4.97424964420497, -4.892296, -0.02575036
-4.97424956411123, -4.892296, -0.02575044
-4.97424953058362, -4.892296, -0.02575047
-4.97424951568246, -4.892296, -0.02575048
-4.97424955666065, -4.892296, -0.02575044
-4.97424951009452, -4.892296, -0.02575049
-4.97424948215485, -4.892296, -0.02575052
-4.97424943931401, -4.892296, -0.02575056
-4.97424944862723, -4.892296, -0.02575055
-4.97424944490194, -4.892296, -0.02575056
-4.97424948215485, -4.892297, -0.02575052
-4.97424950636923, -4.892297, -0.02575049
-4.97424950450659, -4.892297, -0.0257505
-4.97424957714975, -4.892297, -0.02575042
-4.9742496162653, -4.892297, -0.02575038
-4.9742496740073, -4.892297, -0.02575033
-4.9742496907711, -4.892297, -0.02575031
-4.97424954175949, -4.892297, -0.02575046
-4.98911753762513, -4.894282, -0.01088246
-4.98911747336388, -4.894282, -0.01088253
-5.00398901384324, -4.896241, 0.003989014
-5.0188605748117, -4.8982, 0.01886057
-5.01886053755879, -4.8982, 0.01886054
-5.03373554348946, -4.900132, 0.03373554
-5.03373565897346, -4.900132, 0.03373566
-5.03373562172055, -4.900132, 0.03373562
-5.03373566269875, -4.900132, 0.03373566
-5.03373591601849, -4.900132, 0.03373592
-5.0337359495461, -4.900132, 0.03373595
-5.04862719774246, -4.901935, 0.0486272
-5.06351868063211, -4.903738, 0.06351868
-5.07841014862061, -4.905541, 0.07841015
-5.09330154210329, -4.907344, 0.09330154
-5.1081927716732, -4.909148, 0.1081928
-5.12308394908905, -4.910951, 0.1230839
-5.12308388203382, -4.910951, 0.1230839
-5.1230838522315, -4.910951, 0.1230839
-5.12308370321989, -4.910951, 0.1230837
-5.12308374047279, -4.910951, 0.1230837
-5.13798733055592, -4.91265, 0.1379873
-5.13798731565475, -4.91265, 0.1379873
-5.13798739016056, -4.91265, 0.1379874
-5.15289668738842, -4.914297, 0.1528967
-5.1678060144186, -4.915944, 0.167806
-5.18271532654762, -4.917591, 0.1827153
-5.19762460887432, -4.919238, 0.1976246
-5.2125339359045, -4.920885, 0.2125339
-5.21253395080566, -4.920885, 0.212534
-5.22744606435299, -4.922506, 0.2274461
-5.24235811829567, -4.924127, 0.2423581
-5.2423580288887, -4.924127, 0.242358
-5.24235783517361, -4.924127, 0.2423578
-5.25727546215057, -4.925695, 0.2572755
-5.25727531313896, -4.925695, 0.2572753
-5.27219575643539, -4.927238, 0.2721958
-5.28711619973183, -4.928781, 0.2871162
-5.30203661322594, -4.930323, 0.3020366
-5.31695705652237, -4.931866, 0.3169571
-5.33187747001648, -4.933408, 0.3318775
-5.34679788351059, -4.934951, 0.3467979
-5.36171832680702, -4.936493, 0.3617183
-5.37663877010345, -4.938036, 0.3766388
-5.39155918359756, -4.939579, 0.3915592
-5.40647959709167, -4.941121, 0.4064796
-5.42140266299248, -4.942638, 0.4214027
-5.43632572889328, -4.944155, 0.4363257
-5.45124882459641, -4.945672, 0.4512488
-5.46617197990417, -4.947188, 0.466172
-5.48109504580498, -4.948705, 0.481095
-5.49601808190346, -4.950222, 0.4960181
-5.51094114780426, -4.951739, 0.5109411
-5.52586436271667, -4.953256, 0.5258644
-5.54078775644302, -4.954773, 0.5407878
-5.55571115016937, -4.95629, 0.5557112
-5.57063418626785, -4.957807, 0.5706342
-5.58555734157562, -4.959323, 0.5855573
-5.60048043727875, -4.96084, 0.6004804
-5.61540359258652, -4.962357, 0.6154036
-5.63032674789429, -4.963874, 0.6303267
-5.64524984359741, -4.965391, 0.6452498
-5.66017293930054, -4.966908, 0.6601729
-5.66017299890518, -4.966908, 0.660173
-5.67509883642197, -4.968399, 0.6750988
-5.69002467393875, -4.969889, 0.6900247
-5.70495051145554, -4.97138, 0.7049505
-5.71987634897232, -4.97287, 0.7198763
-5.73480212688446, -4.974361, 0.7348021
-5.74972796440125, -4.975852, 0.749728
-5.76465374231339, -4.977342, 0.7646537
-5.77957963943481, -4.978833, 0.7795796
-5.79450541734695, -4.980323, 0.7945054
-5.7945054769516, -4.980323, 0.7945055
-5.79450553655624, -4.980324, 0.7945055
-5.80943650007248, -4.981762, 0.8094365
-5.80943655967712, -4.981762, 0.8094366
-5.82436990737915, -4.983175, 0.8243699
-5.83930325508118, -4.984587, 0.8393033
-5.8542366027832, -4.986, 0.8542366
-5.86916995048523, -4.987412, 0.86917
-5.88410329818726, -4.988824, 0.8841033
-5.89903664588928, -4.990237, 0.8990366
-5.91396999359131, -4.991649, 0.91397
-5.92890334129334, -4.993062, 0.9289033
-5.94383668899536, -4.994474, 0.9438367
-5.95877003669739, -4.995886, 0.95877
-5.95876997709274, -4.995886, 0.95877
-5.97370576858521, -4.997272, 0.9737058
-5.98864156007767, -4.998659, 0.9886416
-6.00357973575592, -5.000019, 1.00358
-6.01851797103882, -5.001379, 1.018518
-6.03345620632172, -5.00274, 1.033456
-6.04839444160461, -5.0041, 1.048394
-6.06333267688751, -5.005461, 1.063333
-6.07827091217041, -5.006821, 1.078271
-6.09320914745331, -5.008182, 1.093209
-6.10814738273621, -5.009542, 1.108147
-6.12308573722839, -5.010902, 1.123086
-6.13802409172058, -5.012263, 1.138024
-6.15296232700348, -5.013623, 1.152962
-6.16790056228638, -5.014984, 1.167901
-6.18283879756927, -5.016344, 1.182839
-6.19777703285217, -5.017704, 1.197777
-6.21271526813507, -5.019065, 1.212715
-6.22765350341797, -5.020425, 1.227654
-6.24259412288666, -5.02176, 1.242594
-6.25753462314606, -5.023094, 1.257535
-6.27247512340546, -5.024428, 1.272475
-6.28741574287415, -5.025762, 1.287416
-6.30235624313354, -5.027096, 1.302356
-6.31729686260223, -5.02843, 1.317297
-6.33223736286163, -5.029765, 1.332237
-6.34717786312103, -5.031099, 1.347178
-6.36211836338043, -5.032433, 1.362118
-6.36211848258972, -5.032433, 1.362118
-6.37706363201141, -5.033715, 1.377064
-6.39201307296753, -5.034945, 1.392013
-6.40696251392365, -5.036175, 1.406963
-6.42191195487976, -5.037405, 1.421912
-6.43686151504517, -5.038634, 1.436862
-6.45181095600128, -5.039864, 1.451811
-6.45181107521057, -5.039864, 1.451811
-6.45181119441986, -5.039864, 1.451811
-6.46676504611969, -5.041042, 1.466765
-6.48171889781952, -5.04222, 1.481719
-6.49667274951935, -5.043397, 1.496673
-6.51162660121918, -5.044575, 1.511627
-6.52658045291901, -5.045753, 1.52658
-6.54153430461884, -5.046931, 1.541534
-6.55648803710938, -5.048109, 1.556488
-6.57144176959991, -5.049286, 1.571442
-6.58639562129974, -5.050464, 1.586396
-6.60134959220886, -5.051642, 1.60135
-6.61630344390869, -5.05282, 1.616303
-6.63125741481781, -5.053998, 1.631257
-6.64621114730835, -5.055175, 1.646211
-6.66116499900818, -5.056353, 1.661165
-6.67611885070801, -5.057531, 1.676119
-6.69107270240784, -5.058709, 1.691073
-6.70602643489838, -5.059886, 1.706026
-6.72098028659821, -5.061064, 1.72098
-6.73593401908875, -5.062242, 1.735934
-6.73593413829803, -5.062242, 1.735934
-6.75089192390442, -5.063367, 1.750892
-6.75089204311371, -5.063367, 1.750892
-6.76585185527802, -5.064466, 1.765852
-6.78081154823303, -5.065566, 1.780812
-6.79577136039734, -5.066665, 1.795771
-6.81073093414307, -5.067764, 1.810731
-6.82569062709808, -5.068863, 1.825691
-6.8406503200531, -5.069962, 1.84065
-6.85561001300812, -5.071061, 1.85561
-6.87056970596313, -5.07216, 1.87057
-6.88552951812744, -5.073259, 1.88553
-6.88552963733673, -5.07326, 1.88553
-6.90049123764038, -5.074334, 1.900491
-6.91545283794403, -5.075408, 1.915453
-6.93041443824768, -5.076481, 1.930414
-6.94537770748138, -5.077528, 1.945378
-6.96034097671509, -5.078575, 1.960341
-6.97530424594879, -5.079622, 1.975304
-6.9902675151825, -5.080669, 1.990268
-7.00523090362549, -5.081717, 2.005231
-7.02019429206848, -5.082764, 2.020194
-7.03515768051147, -5.083811, 2.035158
-7.05012106895447, -5.084858, 2.050121
-7.06508445739746, -5.085905, 2.065084
-7.08004784584045, -5.086952, 2.080048
-7.09501123428345, -5.087999, 2.095011
-7.10997462272644, -5.089046, 2.109975
-7.12493991851807, -5.090067, 2.12494
-7.13990688323975, -5.091062, 2.139907
-7.15487384796143, -5.092057, 2.154874
-7.15487408638, -5.092057, 2.154874
-7.16984272003174, -5.093026, 2.169843
-7.18481135368347, -5.093995, 2.184811
-7.19977998733521, -5.094964, 2.19978
-7.21474862098694, -5.095932, 2.214749
-7.22971725463867, -5.096901, 2.229717
-7.24468588829041, -5.09787, 2.244686
-7.25965452194214, -5.098839, 2.259655
-7.27462482452393, -5.099782, 2.274625
-7.28959846496582, -5.100672, 2.289598
-7.30457496643066, -5.101511, 2.304575
-7.31955122947693, -5.102349, 2.319551
-7.33452773094177, -5.103187, 2.334528
-7.34950423240662, -5.104025, 2.349504
-7.36448073387146, -5.104864, 2.364481
-7.37945699691772, -5.105702, 2.379457
-7.39443325996399, -5.10654, 2.394433
-7.40940976142883, -5.107378, 2.40941
-7.42438769340515, -5.108191, 2.424388
-7.43936562538147, -5.109003, 2.439366
-7.45434617996216, -5.109762, 2.454346
-7.46932673454285, -5.110522, 2.469327
-7.48430752754211, -5.111281, 2.484308
-7.49928832054138, -5.112041, 2.499288
-7.51426911354065, -5.112801, 2.514269
-7.52924990653992, -5.11356, 2.52925
-7.54423046112061, -5.11432, 2.54423
-7.55921125411987, -5.115079, 2.559211
-7.57419180870056, -5.115839, 2.574192
-7.58917236328125, -5.116599, 2.589172
-7.60415315628052, -5.117358, 2.604153
-7.61913394927979, -5.118118, 2.619134
-7.63411474227905, -5.118877, 2.634115
-7.64909553527832, -5.119637, 2.649096
-7.66407752037048, -5.12037, 2.664078
-7.67905950546265, -5.121104, 2.67906
-7.69404292106628, -5.121811, 2.694043
-7.70902633666992, -5.122518, 2.709026
-7.72401094436646, -5.123199, 2.724011
-7.73899555206299, -5.123881, 2.738996
-7.75398015975952, -5.124562, 2.75398
-7.76896476745605, -5.125244, 2.768965
-7.78394937515259, -5.125925, 2.783949
-7.79893493652344, -5.12658, 2.798935
-7.81392049789429, -5.127235, 2.81392
-7.82890844345093, -5.127838, 2.828908
-7.84389638900757, -5.128441, 2.843896
-7.85888433456421, -5.129044, 2.858884
-7.87387228012085, -5.129646, 2.873872
-7.88886022567749, -5.130249, 2.88886
-7.90384817123413, -5.130852, 2.903848
-7.91883611679077, -5.131454, 2.918836
-7.93382406234741, -5.132057, 2.933824
-7.94881200790405, -5.13266, 2.948812
-7.96380090713501, -5.133236, 2.963801
-7.97878980636597, -5.133813, 2.97879
-7.99377965927124, -5.134363, 2.99378
-8.00876951217651, -5.134913, 3.00877
-8.02375936508179, -5.135464, 3.023759
-8.03874921798706, -5.136014, 3.038749
-8.05373907089233, -5.136564, 3.053739
-8.06872892379761, -5.137115, 3.068729
-8.08371877670288, -5.137665, 3.083719
-8.09870862960815, -5.138215, 3.098709
-8.11369848251343, -5.138765, 3.113698
-8.1286883354187, -5.139316, 3.128688
-8.14367818832397, -5.139866, 3.143678
-8.15866804122925, -5.140416, 3.158668
-8.17365789413452, -5.140966, 3.173658
-8.18864774703979, -5.141517, 3.188648
-8.20364046096802, -5.141989, 3.20364
-8.21863460540771, -5.142408, 3.218635
-8.23362851142883, -5.142828, 3.233629
-8.24862265586853, -5.143248, 3.248623
-8.26361703872681, -5.143667, 3.263617
-8.2786111831665, -5.144087, 3.278611
-8.27861142158508, -5.144087, 3.278611
-8.2936065196991, -5.14448, 3.293607
-8.29360675811768, -5.14448, 3.293607
-8.30860447883606, -5.144743, 3.308604
-8.3236026763916, -5.144979, 3.323603
-8.33860087394714, -5.145216, 3.338601
-8.35359907150269, -5.145452, 3.353599
-8.36859726905823, -5.145689, 3.368597
-8.38359546661377, -5.145926, 3.383595
