error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.83063398301601, 4.204091, -0.169366
-4.83201858401299, 4.189155, -0.1679814
-4.83340328931808, 4.174219, -0.1665967
-4.83478793501854, 4.159283, -0.1652121
-4.83617264032364, 4.144347, -0.1638274
-4.83755734562874, 4.129411, -0.1624427
-4.83894203603268, 4.114475, -0.161058
-4.84032672643662, 4.099539, -0.1596733
-4.84032663702965, 4.099539, -0.1596734
-4.84168522059917, 4.0846, -0.1583148
-4.84304381906986, 4.069662, -0.1569562
-4.84440243244171, 4.054724, -0.1555976
-4.84576106071472, 4.039785, -0.1542389
-4.84711971879005, 4.024847, -0.1528803
-4.84711973369122, 4.024847, -0.1528803
-4.84845231473446, 4.009906, -0.1515477
-4.8497848212719, 3.994966, -0.1502152
-4.85111735761166, 3.980025, -0.1488826
-4.85244987905025, 3.965084, -0.1475501
-4.85378240048885, 3.950143, -0.1462176
-4.85511492192745, 3.935202, -0.1448851
-4.8564475029707, 3.920261, -0.1435525
-4.85778000950813, 3.905321, -0.14222
-4.85777993500233, 3.90532, -0.1422201
-4.85908636450768, 3.890378, -0.1409136
-4.86039283871651, 3.875435, -0.1396072
-4.86169928312302, 3.860492, -0.1383007
-4.8630056232214, 3.845549, -0.1369944
-4.86431202292442, 3.830606, -0.135688
-4.86561851203442, 3.815663, -0.1343815
-4.86692488193512, 3.80072, -0.1330751
-4.86823134124279, 3.785777, -0.1317687
-4.86953774094582, 3.770834, -0.1304623
-4.87084420025349, 3.755891, -0.1291558
-4.87215055525303, 3.740948, -0.1278494
-4.87345692515373, 3.726006, -0.1265431
-4.8747633844614, 3.711063, -0.1252366
-4.87606979161501, 3.69612, -0.1239302
-4.8773762434721, 3.681177, -0.1226238
-4.87868270277977, 3.666234, -0.1213173
-4.87998912483454, 3.651291, -0.1200109
-4.88129555433989, 3.636348, -0.1187044
-4.88260205090046, 3.621405, -0.1173979
-4.88390850275755, 3.606462, -0.1160915
-4.88390845805407, 3.606462, -0.1160915
-4.88518879562616, 3.591517, -0.1148112
-4.88646914064884, 3.576572, -0.1135309
-4.88774947822094, 3.561627, -0.1122505
-4.88902988284826, 3.546681, -0.1109701
-4.89031017571688, 3.531736, -0.1096898
-4.89159056544304, 3.516791, -0.1084094
-4.89287093281746, 3.501846, -0.1071291
-4.8941512927413, 3.4869, -0.1058487
-4.89415123313665, 3.4869, -0.1058488
-4.89540557563305, 3.471953, -0.1045944
-4.89665991067886, 3.457006, -0.1033401
-4.89791424572468, 3.442059, -0.1020858
-4.89916867017746, 3.427112, -0.1008313
-4.90042302757502, 3.412164, -0.09957697
-4.90167732536793, 3.397217, -0.09832267
-4.9029316753149, 3.38227, -0.09706832
-4.90418609976768, 3.367322, -0.0958139
-4.90544040501118, 3.352375, -0.09455959
-4.90669475495815, 3.337428, -0.09330525
-4.90794914960861, 3.32248, -0.09205085
-4.90920348465443, 3.307533, -0.09079652
-4.91045784950256, 3.292585, -0.08954215
-4.91171218454838, 3.277638, -0.08828782
-4.9129665568471, 3.262691, -0.08703344
-4.91422094404697, 3.247743, -0.08577906
-4.91547532379627, 3.232796, -0.08452468
-4.91672972589731, 3.217849, -0.08327027
-4.91798406839371, 3.202901, -0.08201593
-4.91923842579126, 3.187954, -0.08076157
-4.91923843324184, 3.187954, -0.08076157
-4.92046663910151, 3.173004, -0.07953336
-4.92169492691755, 3.158055, -0.07830507
-4.92292318493128, 3.143105, -0.07707682
-4.92415131628513, 3.128155, -0.07584868
-4.9253795593977, 3.113206, -0.07462044
-4.92660769820213, 3.098256, -0.0733923
-4.92783595621586, 3.083307, -0.07216404
-4.92906419932842, 3.068357, -0.0709358
-4.9290641695261, 3.068357, -0.07093583
-4.93026632815599, 3.053406, -0.06973367
-4.93146852403879, 3.038454, -0.06853148
-4.93267045170069, 3.023502, -0.06732955
-4.93387262523174, 3.00855, -0.06612737
-4.93507471680641, 2.993599, -0.06492528
-4.93627675622702, 2.978647, -0.06372324
-4.93747886270285, 2.963695, -0.06252114
-4.9386809617281, 2.948744, -0.06131904
-4.93988309055567, 2.933792, -0.06011691
-4.94108568131924, 2.91884, -0.05891432
-4.94228789955378, 2.903888, -0.0577121
-4.94349002093077, 2.888937, -0.05650998
-4.94469219446182, 2.873985, -0.05530781
-4.94589440152049, 2.859033, -0.0541056
-4.947096478194, 2.844081, -0.05290352
-4.94829864427447, 2.82913, -0.05170136
-4.94950080662966, 2.814178, -0.05049919
-4.95070296153426, 2.799226, -0.04929704
-4.95190509781241, 2.784275, -0.0480949
-4.95310720056295, 2.769323, -0.0468928
-4.95310719683766, 2.769323, -0.0468928
-4.95310727879405, 2.769323, -0.04689272
-4.95425723865628, 2.754367, -0.04574276
-4.95540723949671, 2.739411, -0.04459276
-4.95655721798539, 2.724456, -0.04344278
-4.95770720764995, 2.7095, -0.04229279
-4.9588571600616, 2.694544, -0.04114284
-4.96000712364912, 2.679588, -0.03999288
-4.9611571021378, 2.664633, -0.0388429
-4.96230710297823, 2.649677, -0.0376929
-4.9634570851922, 2.634721, -0.03654291
-4.9646070599556, 2.619765, -0.03539294
-4.96575701981783, 2.60481, -0.03424298
-4.96690703183413, 2.589854, -0.03309297
-4.96805702894926, 2.574898, -0.03194297
-4.96920698881149, 2.559942, -0.03079301
-4.97035694867373, 2.544986, -0.02964305
-4.97150688618422, 2.530031, -0.02849311
-4.97265684232116, 2.515075, -0.02734316
-4.97380681708455, 2.500119, -0.02619318
-4.97495674341917, 2.485163, -0.02504326
-4.97610672935843, 2.470208, -0.02389327
-4.97725678235292, 2.455252, -0.02274322
-4.97840676270425, 2.440296, -0.02159324
-4.97955675423145, 2.42534, -0.02044325
-4.98070671781898, 2.410385, -0.01929328
-4.98185665532947, 2.395429, -0.01814334
-4.98185672610998, 2.395429, -0.01814327
-4.98185686208308, 2.395429, -0.01814314
-4.98295465111732, 2.380469, -0.01704535
-4.98405239731073, 2.365509, -0.0159476
-4.98515013139695, 2.350549, -0.01484987
-4.98624792415649, 2.33559, -0.01375208
-4.98734567780048, 2.32063, -0.01265432
-4.9884434165433, 2.30567, -0.01155658
-4.9895411580801, 2.290709, -0.01045884
-4.98954128753394, 2.290709, -0.01045871
-4.98954142536968, 2.290709, -0.01045857
-4.99058694951236, 2.275746, -0.00941305
-4.99163246620446, 2.260782, -0.008367534
-4.99267804529518, 2.245819, -0.007321955
-4.99372356431559, 2.230855, -0.006276436
-4.99476912198588, 2.215891, -0.005230878
-4.99581465637311, 2.200928, -0.004185344
-4.99686015024781, 2.185964, -0.00313985
-4.99790565855801, 2.171, -0.002094341
-4.99895120458677, 2.156037, -0.001048795
-4.99999675527215, 2.141073, -3.244728E-06
-5.00104226975236, 2.12611, 0.00104227
-5.0020877700299, 2.111146, 0.00208777
-5.00313328392804, 2.096182, 0.003133284
-5.00417879177257, 2.081219, 0.004178792
-5.00522428704426, 2.066255, 0.005224287
-5.00626980885863, 2.051291, 0.006269809
-5.00731531763449, 2.036328, 0.007315318
-5.00836078822613, 2.021364, 0.008360788
-5.00940625276417, 2.006401, 0.009406253
-5.0104517871514, 1.991437, 0.01045179
-5.01149733830243, 1.976474, 0.01149734
-5.01254284381866, 1.96151, 0.01254284
-5.01358833163977, 1.946546, 0.01358833
-5.01463382318616, 1.931583, 0.01463382
-5.01567932590842, 1.916619, 0.01567933
-5.01672482863069, 1.901656, 0.01672483
-5.01777035742998, 1.886692, 0.01777036
-5.01881586201489, 1.871729, 0.01881586
-5.0198613833636, 1.856765, 0.01986138
-5.0209068544209, 1.841802, 0.02090685
-5.02090690657496, 1.841802, 0.02090691
-5.02192635834217, 1.826836, 0.02192636
-5.0229456871748, 1.811871, 0.02294569
-5.02396507933736, 1.796906, 0.02396508
-5.02498446404934, 1.78194, 0.02498446
-5.02600386366248, 1.766975, 0.02600386
-5.0270233117044, 1.75201, 0.02702331
-5.02804264426231, 1.737044, 0.02804264
-5.0290621034801, 1.722079, 0.0290621
-5.02906219288707, 1.722079, 0.02906219
-5.03005552850664, 1.707112, 0.03005553
-5.0310487523675, 1.692145, 0.03104875
-5.03204201161861, 1.677178, 0.03204201
-5.03303523361683, 1.662211, 0.03303523
-5.03402849659324, 1.647243, 0.0340285
-5.03502175956964, 1.632277, 0.03502176
-5.03601496294141, 1.617309, 0.03601496
-5.03700827807188, 1.602342, 0.03700828
-5.03800162300467, 1.587375, 0.03800162
-5.03800182417035, 1.587375, 0.03800182
-5.03896892815828, 1.572407, 0.03896893
-5.03993607312441, 1.557438, 0.03993607
-5.04090322554111, 1.542469, 0.04090323
-5.04187036305666, 1.527501, 0.04187036
-5.04283750802279, 1.512532, 0.04283751
-5.04283764585853, 1.512532, 0.04283765
-5.04377865418792, 1.497562, 0.04377865
-5.04471964389086, 1.482591, 0.04471964
-5.04566062241793, 1.467621, 0.04566062
-5.0466016381979, 1.45265, 0.04660164
-5.04754262790084, 1.43768, 0.04754263
-5.04848356172442, 1.422709, 0.04848356
-5.04942451044917, 1.407739, 0.04942451
-5.05036547780037, 1.392768, 0.05036548
-5.0503655411303, 1.392768, 0.05036554
-5.0512803979218, 1.377796, 0.0512804
-5.05219525098801, 1.362824, 0.05219525
-5.05311014503241, 1.347852, 0.05311015
-5.05402499064803, 1.33288, 0.05402499
-5.05493983998895, 1.317908, 0.05493984
-5.0558546744287, 1.302936, 0.05585467
-5.05676958709955, 1.287964, 0.05676959
-5.05768444016576, 1.272991, 0.05768444
-5.05859930440784, 1.258019, 0.0585993
-5.05951422825456, 1.243047, 0.05951423
-5.05951433628798, 1.243047, 0.05951434
-5.0604030713439, 1.228074, 0.06040307
-5.06129176914692, 1.2131, 0.06129177
-5.06218048930168, 1.198126, 0.06218049
-5.06306915730238, 1.183153, 0.06306916
-5.06395790725946, 1.168179, 0.06395791
-5.06484659016132, 1.153205, 0.06484659
-5.06573531031609, 1.138232, 0.06573531
-5.06662401556969, 1.123258, 0.06662402
-5.06751271337271, 1.108284, 0.06751271
-5.06751279532909, 1.108284, 0.0675128
-5.06837545335293, 1.093309, 0.06837545
-5.0692380219698, 1.078334, 0.06923802
-5.07010062783957, 1.063359, 0.07010063
-5.07096286863089, 1.048384, 0.07096287
-5.07182513177395, 1.033408, 0.07182513
-5.0726877078414, 1.018433, 0.07268771
-5.07355025410652, 1.003458, 0.07355025
-5.07441279292107, 0.9884828, 0.07441279
-5.07441283017397, 0.9884828, 0.07441283
-5.07524923980236, 0.9735062, 0.07524924
-5.0752492621541, 0.9735062, 0.07524926
-5.07605947554111, 0.9585281, 0.07605948
-5.07686968147755, 0.9435499, 0.07686968
-5.07767987251282, 0.9285718, 0.07767987
-5.07849006354809, 0.9135936, 0.07849006
-5.0793005079031, 0.8986164, 0.07930051
-5.08011064678431, 0.8836376, 0.08011065
-5.08092108368874, 0.8686603, 0.08092108
-5.08173131942749, 0.8536819, 0.08173132
-5.08254150301218, 0.8387036, 0.0825415
-5.08335174620152, 0.8237252, 0.08335175
-5.08335173875093, 0.8237252, 0.08335174
-5.08413575589657, 0.8087459, 0.08413576
-5.08491986989975, 0.7937663, 0.08491987
-5.08491985499859, 0.7937663, 0.08491985
-5.08567777276039, 0.7787853, 0.08567777
-5.08643563091755, 0.7638044, 0.08643563
-5.08719350397587, 0.7488236, 0.0871935
-5.08795140683651, 0.7338427, 0.08795141
-5.08870933949947, 0.7188619, 0.08870934
-5.08870934695005, 0.7188619, 0.08870935
-5.08944110572338, 0.7038797, 0.08944111
-5.09017278254032, 0.6888974, 0.09017278
-5.09090448915958, 0.6739152, 0.09090449
-5.09163621068001, 0.658933, 0.09163621
-5.09236796200275, 0.6439508, 0.09236796
-5.09309966862202, 0.6289686, 0.09309967
-5.09383134543896, 0.6139864, 0.09383135
-5.09456308186054, 0.5990041, 0.09456308
-5.09529481828213, 0.584022, 0.09529482
-5.09602653980255, 0.5690398, 0.09602654
-5.09675827622414, 0.5540575, 0.09675828
-5.09749004244804, 0.5390753, 0.09749004
-5.09749002754688, 0.5390753, 0.09749003
-5.09819569438696, 0.5240919, 0.09819569
-5.09890131652355, 0.5091085, 0.09890132
-5.09960681200027, 0.494125, 0.09960681
-5.10031241178513, 0.4791417, 0.1003124
-5.1010180041194, 0.4641584, 0.101018
-5.10172364115715, 0.4491752, 0.1017236
-5.10242915898561, 0.4341916, 0.1024292
-5.10313476622105, 0.4192081, 0.1031348
-5.10384035110474, 0.4042247, 0.1038404
-5.10454594343901, 0.3892412, 0.1045459
-5.10525157302618, 0.3742582, 0.1052516
-5.10595715790987, 0.3592747, 0.1059572
-5.10666270554066, 0.3442912, 0.1066627
-5.10736829042435, 0.3293078, 0.1073683
-5.10807389765978, 0.3143244, 0.1080739
-5.10877957940102, 0.2993413, 0.1087796
-5.1094851270318, 0.2843579, 0.1094851
-5.11019069701433, 0.2693745, 0.1101907
-5.1108962893486, 0.2543911, 0.1108963
-5.11160191893578, 0.2394079, 0.1116019
-5.11160185933113, 0.2394078, 0.1116019
-5.11228129267693, 0.2244231, 0.1122813
-5.11296070367098, 0.2094383, 0.1129607
-5.11296059191227, 0.2094382, 0.1129606
-5.11361388862133, 0.1944525, 0.1136139
-5.11426726728678, 0.1794668, 0.1142673
-5.11492060124874, 0.1644809, 0.1149206
-5.11557387560606, 0.1494952, 0.1155739
-5.11622720956802, 0.1345096, 0.1162272
-5.11622716486454, 0.1345095, 0.1162272
-5.11685429513454, 0.1195229, 0.1168543
-5.11748132109642, 0.1045358, 0.1174813
-5.11748123914003, 0.1045358, 0.1174812
-5.11808211356401, 0.08954782, 0.1180821
-5.11868295818567, 0.07455983, 0.118683
-5.11928388476372, 0.05957185, 0.1192839
-5.11988476663828, 0.04458384, 0.1198848
-5.12048552930355, 0.02959575, 0.1204855
-5.12108641862869, 0.01460764, 0.1210864
-5.12168728560209, -0.0003803587, 0.1216873
-5.12228857725859, -0.01536837, 0.1222886
-5.12288951128721, -0.03035618, 0.1228895
-5.12349066883326, -0.04534418, 0.1234907
-5.12409140169621, -0.06033192, 0.1240914
-5.12469233572483, -0.07531985, 0.1246923
-5.12529303133488, -0.09030769, 0.125293
-5.12589402496815, -0.1052958, 0.125894
-5.12649495899677, -0.1202837, 0.126495
-5.12709592282772, -0.1352718, 0.1270959
-5.12769681215286, -0.1502597, 0.1276968
-5.128297701478, -0.1652476, 0.1282977
-5.12889859080315, -0.1802355, 0.1288986
-5.12949958443642, -0.1952236, 0.1294996
-5.13010059297085, -0.2102115, 0.1301006
-5.13070142269135, -0.2251994, 0.1307014
-5.13130238652229, -0.2401874, 0.1313024
-5.13190332055092, -0.2551754, 0.1319033
-5.13250425457954, -0.2701633, 0.1325043
-5.13250422477722, -0.2701634, 0.1325042
-5.13250437378883, -0.2701634, 0.1325044
-5.13305297493935, -0.2851534, 0.133053
-5.13360157608986, -0.3001434, 0.1336016
-5.13360153138638, -0.3001434, 0.1336015
-5.13412414491177, -0.3151344, 0.1341241
-5.134646743536, -0.3301254, 0.1346467
-5.13516916334629, -0.3451163, 0.1351692
-5.13569182157516, -0.3601073, 0.1356918
-5.13621437549591, -0.3750982, 0.1362144
-5.13621446490288, -0.3750982, 0.1362145
-5.13671088218689, -0.39009, 0.1367109
-5.13720719516277, -0.4050818, 0.1372072
-5.13770353794098, -0.4200736, 0.1377035
-5.13819985091686, -0.4350654, 0.1381999
-5.13869617879391, -0.4500571, 0.1386962
-5.13919253647327, -0.4650489, 0.1391925
-5.13968916237354, -0.4800407, 0.1396892
-5.14018525183201, -0.4950325, 0.1401853
-5.14068147540092, -0.5100242, 0.1406815
-5.14117762446404, -0.525016, 0.1411776
-5.14167384803295, -0.5400077, 0.1416738
-5.14217010140419, -0.5549995, 0.1421701
-5.14266642928123, -0.5699912, 0.1426664
-5.1431627869606, -0.584983, 0.1431628
-5.14316280186176, -0.5849831, 0.1431628
-5.1436330229044, -0.5999758, 0.143633
-5.14410327374935, -0.6149686, 0.1441033
-5.14410325884819, -0.6149687, 0.1441033
-5.14454723894596, -0.6299621, 0.1445472
-5.14499127864838, -0.6449555, 0.1449913
-5.14499136805534, -0.6449557, 0.1449914
-5.14540912210941, -0.65995, 0.1454091
-5.14582693576813, -0.6749442, 0.1458269
-5.146244764328, -0.6899385, 0.1462448
-5.14666256308556, -0.7049327, 0.1466626
-5.14708039164543, -0.719927, 0.1470804
-5.14749823510647, -0.7349212, 0.1474982
-5.14791610836983, -0.7499154, 0.1479161
-5.14833401143551, -0.7649096, 0.148334
-5.14875188469887, -0.7799039, 0.1487519
-5.14916966855526, -0.7948982, 0.1491697
-5.14958749711514, -0.8098924, 0.1495875
-5.15000531077385, -0.8248866, 0.1500053
-5.15000529587269, -0.8248866, 0.1500053
-5.15039692819119, -0.8398815, 0.1503969
-5.150788590312, -0.8548765, 0.1507886
-5.15118072926998, -0.8698713, 0.1511807
-5.15157242119312, -0.8848662, 0.1515724
-5.15196408331394, -0.899861, 0.1519641
-5.15235579013824, -0.914856, 0.1523558
-5.15274751186371, -0.9298508, 0.1527475
-5.15313923358917, -0.9448457, 0.1531392
-5.15313927829266, -0.9448457, 0.1531393
-5.15350483357906, -0.9598414, 0.1535048
-5.15387046337128, -0.974837, 0.1538705
-5.15423600375652, -0.9898326, 0.154236
-5.15460160374641, -1.004828, 0.1546016
-5.15496714413166, -1.019824, 0.1549671
-5.15533268451691, -1.034819, 0.1553327
-5.15533278882504, -1.034819, 0.1553328
-5.15567219257355, -1.049815, 0.1556722
-5.15601161122322, -1.064811, 0.1560116
-5.1560116559267, -1.064811, 0.1560117
-5.15632483363152, -1.079808, 0.1563248
-5.15663804113865, -1.094805, 0.156638
-5.15663807094097, -1.094805, 0.1566381
-5.15692508220673, -1.109802, 0.1569251
-5.15721206367016, -1.124799, 0.1572121
-5.15721210837364, -1.124799, 0.1572121
-5.1574729681015, -1.139797, 0.157473
-5.15773387253284, -1.154795, 0.1577339
-5.15799471735954, -1.169793, 0.1579947
-5.1582555025816, -1.18479, 0.1582555
-5.15851639211178, -1.199788, 0.1585164
-5.15851654112339, -1.199788, 0.1585165
-5.15875121951103, -1.214786, 0.1587512
-5.15898582339287, -1.229784, 0.1589858
-5.1592204272747, -1.244782, 0.1592204
-5.15945507586002, -1.259781, 0.1594551
-5.1596897393465, -1.274779, 0.1596897
-5.15992437303066, -1.289777, 0.1599244
-5.16015900671482, -1.304775, 0.160159
-5.16039365530014, -1.319773, 0.1603937
-5.16062827408314, -1.334772, 0.1606283
-5.16086287796497, -1.34977, 0.1608629
-5.16109751164913, -1.364768, 0.1610975
-5.16133213043213, -1.379766, 0.1613321
-5.16133217513561, -1.379766, 0.1613322
-5.16154065728188, -1.394765, 0.1615407
-5.1615406870842, -1.394765, 0.1615407
-5.16154076159, -1.394765, 0.1615408
-5.16169680655003, -1.409764, 0.1616968
-5.16185289621353, -1.424763, 0.1618529
-5.1620090007782, -1.439762, 0.162009
-5.16200910508633, -1.439762, 0.1620091
-5.16213902831078, -1.454762, 0.162139
-5.16226880252361, -1.469761, 0.1622688
-5.16239866614342, -1.48476, 0.1623987
-5.16252851486206, -1.49976, 0.1625285
-5.16265837848186, -1.514759, 0.1626584
-5.16265845298767, -1.514759, 0.1626585
-5.16276215016842, -1.529759, 0.1627622
-5.16286586225033, -1.544759, 0.1628659
-5.16286583244801, -1.544759, 0.1628658
-5.16294348239899, -1.559758, 0.1629435
-5.16302105784416, -1.574758, 0.1630211
-5.16309860348701, -1.589758, 0.1630986
-5.16317611932755, -1.604758, 0.1631761
-5.16325363516808, -1.619757, 0.1632536
-5.1632536649704, -1.619757, 0.1632537
-5.16330507397652, -1.634757, 0.1633051
-5.16335646808147, -1.649757, 0.1633565
-5.16340786218643, -1.664757, 0.1634079
-5.16345922648907, -1.679757, 0.1634592
-5.16351063549519, -1.694757, 0.1635106
-5.16356202960014, -1.709757, 0.163562
-5.1636133491993, -1.724757, 0.1636133
-5.16366466879845, -1.739756, 0.1636647
-5.16371607780457, -1.754756, 0.1637161
-5.16376748681068, -1.769756, 0.1637675
-5.16381883621216, -1.784756, 0.1638188
-5.16387017071247, -1.799756, 0.1638702
-5.16392154991627, -1.814756, 0.1639215
-5.1639729142189, -1.829756, 0.1639729
-5.16397295892239, -1.829756, 0.163973
-5.16399809718132, -1.844756, 0.1639981
-5.16402325034142, -1.859756, 0.1640233
-5.16404840350151, -1.874756, 0.1640484
-5.16407352685928, -1.889755, 0.1640735
-5.16409866511822, -1.904755, 0.1640987
-5.16409875452518, -1.904755, 0.1640988
-5.16409769654274, -1.919756, 0.1640977
-5.1640966385603, -1.934756, 0.1640966
-5.1640956401825, -1.949756, 0.1640956
-5.16409473121166, -1.964756, 0.1640947
-5.16409492492676, -1.964756, 0.1640949
-5.16406771540642, -1.979756, 0.1640677
-5.16404055058956, -1.994756, 0.1640406
-5.16401337087154, -2.009755, 0.1640134
-5.16401354968548, -2.009755, 0.1640135
-5.1639601290226, -2.024755, 0.1639601
-5.16390676796436, -2.039755, 0.1639068
-5.16385340690613, -2.054755, 0.1638534
-5.16380003094673, -2.069755, 0.1638
-5.16374664008617, -2.084755, 0.1637466
-5.16369318962097, -2.099755, 0.1636932
-5.16363985836506, -2.114754, 0.1636399
-5.1635864675045, -2.129754, 0.1635865
-5.16353309154511, -2.144754, 0.1635331
-5.16347968578339, -2.159754, 0.1634797
-5.16342630982399, -2.174754, 0.1634263
-5.16337293386459, -2.189754, 0.1633729
-5.16337297856808, -2.189754, 0.163373
-5.16329337656498, -2.204754, 0.1632934
-5.16321387887001, -2.219754, 0.1632139
-5.16313424706459, -2.234753, 0.1631342
-5.16305477917194, -2.249753, 0.1630548
-5.16305485367775, -2.249753, 0.1630549
-5.16294907033443, -2.264753, 0.1629491
-5.1628432571888, -2.279752, 0.1628433
-5.16284328699112, -2.279752, 0.1628433
-5.16271133720875, -2.294752, 0.1627113
-5.16257947683334, -2.309751, 0.1625795
-5.16257961094379, -2.309751, 0.1625796
-5.16242146492004, -2.32475, 0.1624215
-5.16226333379745, -2.33975, 0.1622633
-5.16226342320442, -2.33975, 0.1622634
-5.16207917034626, -2.354748, 0.1620792
-5.16189487278461, -2.369747, 0.1618949
-5.1618949174881, -2.369747, 0.1618949
-5.16168442368507, -2.384746, 0.1616844
-5.16147385537624, -2.399744, 0.1614739
-5.1614738702774, -2.399744, 0.1614739
-5.16123722493649, -2.414742, 0.1612372
-5.16100062429905, -2.429741, 0.1610006
-5.16076405346394, -2.444739, 0.1607641
-5.16052736341953, -2.459737, 0.1605274
-5.16029071807861, -2.474735, 0.1602907
-5.16005407273769, -2.489733, 0.1600541
-5.1598174571991, -2.504732, 0.1598175
-5.15958078205585, -2.51973, 0.1595808
-5.15934421122074, -2.534728, 0.1593442
-5.15910756587982, -2.549726, 0.1591076
-5.15887096524239, -2.564724, 0.158871
-5.15863434970379, -2.579723, 0.1586343
-5.15839770436287, -2.594721, 0.1583977
-5.15816102921963, -2.609719, 0.158161
-5.15792429447174, -2.624717, 0.1579243
-5.15768755972385, -2.639715, 0.1576876
-5.15745082497597, -2.654714, 0.1574508
-5.15721413493156, -2.669712, 0.1572141
-5.15697744488716, -2.68471, 0.1569774
-5.15674076974392, -2.699708, 0.1567408
-5.15674079954624, -2.699708, 0.1567408
-5.15647794306278, -2.714706, 0.1564779
-5.15621513128281, -2.729704, 0.1562151
-5.15621520578861, -2.729704, 0.1562152
-5.15592619776726, -2.744701, 0.1559262
-5.1559262573719, -2.744701, 0.1559263
-5.15592630207539, -2.744701, 0.1559263
-5.15558488667011, -2.759697, 0.1555849
-5.15524353086948, -2.774693, 0.1552435
-5.15524362027645, -2.774693, 0.1552436
-5.15487609803677, -2.789689, 0.1548761
-5.15487621724606, -2.789689, 0.1548762
-5.15448246896267, -2.804683, 0.1544825
-5.1540886759758, -2.819678, 0.1540887
-5.15408869087696, -2.819678, 0.1540887
-5.1540886759758, -2.819678, 0.1540887
-5.15364260971546, -2.834672, 0.1536426
-5.15319657325745, -2.849665, 0.1531966
-5.15275044739246, -2.864659, 0.1527504
-5.15230429172516, -2.879652, 0.1523043
-5.15185813605785, -2.894645, 0.1518581
-5.15141201019287, -2.909639, 0.151412
-5.1509658396244, -2.924632, 0.1509658
-5.15051971375942, -2.939626, 0.1505197
-5.15007367730141, -2.954619, 0.1500737
-5.14962740242481, -2.969613, 0.1496274
-5.14918135106564, -2.984606, 0.1491814
-5.14873506128788, -2.999599, 0.1487351
-5.14828895032406, -3.014593, 0.148289
-5.14784304797649, -3.029586, 0.147843
-5.14784280955791, -3.029586, 0.1478428
-5.14737051725388, -3.044578, 0.1473705
-5.14689825475216, -3.059571, 0.1468983
-5.14689843356609, -3.059571, 0.1468984
-5.14639984071255, -3.074563, 0.1463998
-5.14590135216713, -3.089555, 0.1459014
-5.14590162038803, -3.089554, 0.1459016
-5.14537681639194, -3.104545, 0.1453768
-5.14485237002373, -3.119536, 0.1448524
-5.14485232532024, -3.119536, 0.1448523
-5.14430150389671, -3.134526, 0.1443015
-5.14375099539757, -3.149516, 0.143751
-5.14320009946823, -3.164506, 0.1432001
-5.14264948666096, -3.179496, 0.1426495
-5.14264935255051, -3.179496, 0.1426494
-5.14207269251347, -3.194484, 0.1420727
-5.14149561524391, -3.209473, 0.1414956
-5.14091858267784, -3.224462, 0.1409186
-5.14034181833267, -3.239451, 0.1403418
-5.14034160971642, -3.239451, 0.1403416
-5.13973850011826, -3.254439, 0.1397385
-5.13913564383984, -3.269427, 0.1391356
-5.13853245973587, -3.284415, 0.1385325
-5.13792932033539, -3.299403, 0.1379293
-5.13732628524303, -3.314391, 0.1373263
-5.13732646405697, -3.314391, 0.1373265
-5.13669721782207, -3.329378, 0.1366972
-5.13669715821743, -3.329378, 0.1366972
-5.13669720292091, -3.329378, 0.1366972
-5.136016741395, -3.344362, 0.1360167
-5.13601638376713, -3.344362, 0.1360164
-5.13601602613926, -3.344362, 0.136016
-5.13528218865395, -3.359344, 0.1352822
-5.13528238236904, -3.359344, 0.1352824
-5.13452231884003, -3.374325, 0.1345223
-5.1337623745203, -3.389306, 0.1337624
-5.13300347328186, -3.404286, 0.1330035
-5.13224269449711, -3.419267, 0.1322427
-5.13148257136345, -3.434248, 0.1314826
-5.1307227909565, -3.449229, 0.1307228
-5.12996263802052, -3.464209, 0.1299626
-5.12920261919498, -3.47919, 0.1292026
-5.1292027682066, -3.47919, 0.1292028
-5.12841679155827, -3.494169, 0.1284168
-5.12763045728207, -3.509149, 0.1276305
-5.12684437632561, -3.524129, 0.1268444
-5.12684440612793, -3.524129, 0.1268444
-5.12684501707554, -3.524128, 0.126845
-5.12600611150265, -3.539105, 0.1260061
-5.12600609660149, -3.539105, 0.1260061
-5.12600667774677, -3.539106, 0.1260067
-5.12511587142944, -3.554079, 0.1251159
-5.12511570751667, -3.554079, 0.1251157
-5.12419889867306, -3.569052, 0.1241989
-5.12328201532364, -3.584023, 0.123282
-5.12328284978867, -3.584024, 0.1232828
-5.1232824921608, -3.584023, 0.1232825
-5.12328236550093, -3.584023, 0.1232824
-5.12228735536337, -3.598991, 0.1222874
-5.12129213660955, -3.613958, 0.1212921
-5.12029697746038, -3.628925, 0.120297
-5.12029694020748, -3.628925, 0.1202969
-5.11927624791861, -3.64389, 0.1192762
-5.11825466901064, -3.658855, 0.1182547
-5.11723322421312, -3.673821, 0.1172332
-5.11621207743883, -3.688787, 0.1162121
-5.11519064754248, -3.703752, 0.1151906
-5.11416940391064, -3.718717, 0.1141694
-5.11314909905195, -3.733683, 0.1131491
-5.11212725192308, -3.748648, 0.1121273
-5.11110588163137, -3.763613, 0.1111059
-5.11110565811396, -3.763613, 0.1111057
-5.11005840450525, -3.778577, 0.1100584
-5.10901091992855, -3.79354, 0.1090109
-5.10796347260475, -3.808504, 0.1079635
-5.10691609233618, -3.823467, 0.1069161
