error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.70452490448952, 4.185225, -0.2954751
-4.70452505350113, 4.185226, -0.2954749
-4.70590937137604, 4.17029, -0.2940906
-4.70729380846024, 4.155354, -0.2927062
-4.70867830514908, 4.140418, -0.2913217
-4.7100627720356, 4.125482, -0.2899372
-4.71144786477089, 4.110547, -0.2885521
-4.71283203363419, 4.09561, -0.287168
-4.71421641111374, 4.080674, -0.2857836
-4.71560084819794, 4.065738, -0.2843992
-4.71698528528214, 4.050802, -0.2830147
-4.71836972236633, 4.035866, -0.2816303
-4.71975412964821, 4.02093, -0.2802459
-4.72113859653473, 4.005994, -0.2788614
-4.72252297401428, 3.991058, -0.277477
-4.72390732169151, 3.976122, -0.2760927
-4.72529169917107, 3.961187, -0.2747083
-4.72667613625526, 3.946251, -0.2733239
-4.72806054353714, 3.931315, -0.2719395
-4.72944492101669, 3.916379, -0.2705551
-4.73082941770554, 3.901443, -0.2691706
-4.73221382498741, 3.886508, -0.2677862
-4.73221379518509, 3.886508, -0.2677862
-4.73357218503952, 3.871569, -0.2664278
-4.73493051528931, 3.856631, -0.2650695
-4.73628890514374, 3.841693, -0.2637111
-4.73764729499817, 3.826754, -0.2623527
-4.73900625109673, 3.811816, -0.2609937
-4.74036407470703, 3.796879, -0.2596359
-4.74172267317772, 3.78194, -0.2582773
-4.74308118224144, 3.767001, -0.2569188
-4.7430811226368, 3.767001, -0.2569189
-4.74441328644753, 3.75206, -0.2555867
-4.74574562907219, 3.73712, -0.2542544
-4.74707788228989, 3.722179, -0.2529221
-4.74841010570526, 3.707238, -0.2515899
-4.74974232912064, 3.692297, -0.2502577
-4.75107461214066, 3.677357, -0.2489254
-4.75240691006184, 3.662416, -0.2475931
-4.75373914837837, 3.647475, -0.2462609
-4.75507140159607, 3.632535, -0.2449286
-4.75640366971493, 3.617594, -0.2435963
-4.75773599743843, 3.602653, -0.242264
-4.75906829535961, 3.587712, -0.2409317
-4.76037447154522, 3.572769, -0.2396255
-4.76168060302734, 3.557826, -0.2383194
-4.76298685371876, 3.542883, -0.2370131
-4.76429305970669, 3.52794, -0.2357069
-4.7655992358923, 3.512997, -0.2344008
-4.76690536737442, 3.498054, -0.2330946
-4.76821175217628, 3.483111, -0.2317882
-4.76951801776886, 3.468168, -0.230482
-4.7708242982626, 3.453224, -0.2291757
-4.77213048934937, 3.438281, -0.2278695
-4.77343675494194, 3.423338, -0.2265632
-4.77474302053452, 3.408395, -0.225257
-4.77604933083057, 3.393452, -0.2239507
-4.77735550701618, 3.378509, -0.2226445
-4.7786617577076, 3.363566, -0.2213382
-4.77996805310249, 3.348623, -0.2200319
-4.78127430379391, 3.33368, -0.2187257
-4.78258056938648, 3.318737, -0.2174194
-4.7838868200779, 3.303794, -0.2161132
-4.78519307076931, 3.288851, -0.2148069
-4.78649930655956, 3.273907, -0.2135007
-4.78649933636189, 3.273907, -0.2135007
-4.78777951002121, 3.258962, -0.2122205
-4.78905966877937, 3.244017, -0.2109403
-4.79033985733986, 3.229072, -0.2096601
-4.79162010550499, 3.214127, -0.2083799
-4.7929003238678, 3.199181, -0.2070997
-4.79418048262596, 3.184236, -0.2058195
-4.79546064138412, 3.169291, -0.2045394
-4.79674088954926, 3.154346, -0.2032591
-4.7980210185051, 3.1394, -0.201979
-4.79930114746094, 3.124455, -0.2006989
-4.80058127641678, 3.10951, -0.1994187
-4.80186143517494, 3.094564, -0.1981386
-4.80314156413078, 3.079619, -0.1968584
-4.80442172288895, 3.064674, -0.1955783
-4.80570185184479, 3.049729, -0.1942981
-4.80698201060295, 3.034783, -0.193018
-4.80826210975647, 3.019838, -0.1917379
-4.80826212465763, 3.019838, -0.1917379
-4.80951620638371, 3.004891, -0.1904838
-4.81077025830746, 2.989943, -0.1892297
-4.81077022850513, 2.989943, -0.1892298
-4.81199823319912, 2.974994, -0.1880018
-4.8132262378931, 2.960044, -0.1867738
-4.81445424258709, 2.945095, -0.1855458
-4.81568223237991, 2.930145, -0.1843178
-4.81691022217274, 2.915195, -0.1830898
-4.81811207532883, 2.900244, -0.1818879
-4.81931395828724, 2.885292, -0.180686
-4.82051581144333, 2.87034, -0.1794842
-4.82171766459942, 2.855389, -0.1782823
-4.82291951775551, 2.840437, -0.1770805
-4.8241213709116, 2.825485, -0.1758786
-4.82532338798046, 2.810533, -0.1746766
-4.82652522623539, 2.795582, -0.1734748
-4.82772704958916, 2.78063, -0.172273
-4.82892888784409, 2.765678, -0.1710711
-4.83013074100018, 2.750726, -0.1698693
-4.83133259415627, 2.735775, -0.1686674
-4.83253447711468, 2.720823, -0.1674655
-4.83373640477657, 2.705871, -0.1662636
-4.83493827283382, 2.69092, -0.1650617
-4.83614015579224, 2.675968, -0.1638598
-4.83734203875065, 2.661016, -0.162658
-4.83854392170906, 2.646065, -0.1614561
-4.8397458344698, 2.631113, -0.1602542
-4.84094774723053, 2.616161, -0.1590523
-4.84214963018894, 2.601209, -0.1578504
-4.84335152804852, 2.586258, -0.1566485
-4.84455345571041, 2.571306, -0.1554465
-4.84575544297695, 2.556354, -0.1542446
-4.84695734083653, 2.541403, -0.1530427
-4.84815919399261, 2.526451, -0.1518408
-4.84936110675335, 2.511499, -0.1506389
-4.85056294500828, 2.496547, -0.1494371
-4.85176479816437, 2.481596, -0.1482352
-4.8529667109251, 2.466644, -0.1470333
-4.85416857898235, 2.451692, -0.1458314
-4.85537043213844, 2.436741, -0.1446296
-4.85657227039337, 2.421789, -0.1434277
-4.85774801671505, 2.406835, -0.142252
-4.85892377793789, 2.391881, -0.1410762
-4.86009959876537, 2.376927, -0.1399004
-4.86009967327118, 2.376927, -0.1399003
-4.86124935746193, 2.361971, -0.1387506
-4.86124943196774, 2.361971, -0.1387506
-4.86237305402756, 2.347013, -0.1376269
-4.86349660158157, 2.332056, -0.1365034
-4.86462014913559, 2.317098, -0.1353799
-4.86574374139309, 2.30214, -0.1342563
-4.8668674081564, 2.287182, -0.1331326
-4.86686742305756, 2.287181, -0.1331326
-4.86796490848064, 2.272222, -0.1320351
-4.86906242370605, 2.257262, -0.1309376
-4.87015986442566, 2.242302, -0.1298401
-4.87125736474991, 2.227342, -0.1287426
-4.87235486507416, 2.212382, -0.1276451
-4.87345236539841, 2.197423, -0.1265476
-4.8745499253273, 2.182463, -0.1254501
-4.87564744800329, 2.167503, -0.1243526
-4.87674495577812, 2.152543, -0.123255
-4.87784249335527, 2.137583, -0.1221575
-4.87894003093243, 2.122623, -0.12106
-4.88003756850958, 2.107664, -0.1199624
-4.8800376355648, 2.107664, -0.1199624
-4.88110908120871, 2.092702, -0.1188909
-4.88218045979738, 2.07774, -0.1178195
-4.88325184583664, 2.062778, -0.1167482
-4.88432323932648, 2.047817, -0.1156768
-4.88539463281631, 2.032855, -0.1146054
-4.88646602630615, 2.017893, -0.113534
-4.88753737509251, 2.002932, -0.1124626
-4.88860873878002, 1.98797, -0.1113913
-4.88860876113176, 1.98797, -0.1113912
-4.88965398073196, 1.973006, -0.110346
-4.89069921523333, 1.958042, -0.1093008
-4.89174441248178, 1.943079, -0.1082556
-4.89278963953257, 1.928115, -0.1072104
-4.89383488148451, 1.913152, -0.1061651
-4.89488013088703, 1.898188, -0.1051199
-4.89592534303665, 1.883225, -0.1040747
-4.89697055518627, 1.868261, -0.1030294
-4.89801578968763, 1.853298, -0.1019842
-4.89906103163958, 1.838334, -0.100939
-4.90010628849268, 1.82337, -0.09989371
-4.90115160495043, 1.808407, -0.0988484
-4.90115164220333, 1.808407, -0.09884836
-4.9021707996726, 1.793441, -0.0978292
-4.9031899496913, 1.778476, -0.09681005
-4.90420907735825, 1.763511, -0.09579092
-4.90522821247578, 1.748545, -0.09477179
-4.90624728798866, 1.73358, -0.09375271
-4.90726637095213, 1.718614, -0.09273363
-4.90828543901443, 1.703649, -0.09171456
-4.90930449217558, 1.688684, -0.09069551
-4.90930452942848, 1.688684, -0.09069547
-4.91029756516218, 1.673717, -0.08970243
-4.91129062324762, 1.65875, -0.08870938
-4.91228356957436, 1.643782, -0.08771643
-4.91327659040689, 1.628815, -0.08672341
-4.91426960378885, 1.613848, -0.0857304
-4.91526257991791, 1.598881, -0.08473742
-4.9162555783987, 1.583914, -0.08374442
-4.91724860668182, 1.568947, -0.08275139
-4.9182416498661, 1.55398, -0.08175835
-4.91923471540213, 1.539013, -0.08076528
-4.92022769153118, 1.524045, -0.07977231
-4.9212207198143, 1.509078, -0.07877928
-4.92221380025148, 1.494111, -0.0777862
-4.92320677638054, 1.479144, -0.07679322
-4.9241997897625, 1.464177, -0.07580021
-4.9251928627491, 1.44921, -0.07480714
-4.92618587613106, 1.434243, -0.07381412
-4.92717887461185, 1.419276, -0.07282113
-4.92817189544439, 1.404309, -0.0718281
-4.929164968431, 1.389342, -0.07083503
-4.93015797436237, 1.374375, -0.06984203
-4.93115098029375, 1.359408, -0.06884902
-4.93214398622513, 1.34444, -0.06785601
-4.93313699960709, 1.329473, -0.066863
-4.93413001298904, 1.314506, -0.06586999
-4.93413011729717, 1.314506, -0.06586988
-4.93509713560343, 1.299538, -0.06490286
-4.93606398999691, 1.284569, -0.06393601
-4.93703084439039, 1.2696, -0.06296916
-4.93799767270684, 1.254631, -0.06200233
-4.93896452337503, 1.239662, -0.06103548
-4.93896456062794, 1.239662, -0.06103544
-4.93990525230765, 1.224692, -0.06009475
-4.94084599986672, 1.209721, -0.059154
-4.94178681448102, 1.194751, -0.05821319
-4.94178682938218, 1.194751, -0.05821317
-4.94270151108503, 1.179779, -0.05729849
-4.9436161480844, 1.164806, -0.05638385
-4.94453078508377, 1.149834, -0.05546921
-4.94544547051191, 1.134862, -0.05455453
-4.94636007398367, 1.11989, -0.05363993
-4.94727464020252, 1.104918, -0.05272536
-4.94818923994899, 1.089946, -0.05181076
-4.9491038620472, 1.074974, -0.05089614
-4.95001846551895, 1.060002, -0.04998153
-4.95093309134245, 1.04503, -0.04906691
-4.95093315467238, 1.045029, -0.04906685
-4.95182164385915, 1.030056, -0.04817836
-4.95271009579301, 1.015082, -0.0472899
-4.95359860733151, 1.000108, -0.04640139
-4.95448710024357, 0.9851347, -0.0455129
-4.95448723435402, 0.9851347, -0.04551277
-4.9553496055305, 0.9701595, -0.04465039
-4.95621195062995, 0.9551843, -0.04378805
-4.95707432180643, 0.9402092, -0.04292568
-4.95793629810214, 0.9252347, -0.0420637
-4.95879851281643, 0.9102593, -0.04120149
-4.95966076105833, 0.8952841, -0.04033924
-4.96052313968539, 0.8803089, -0.03947686
-4.96138565242291, 0.8653343, -0.03861435
-4.96224793046713, 0.8503587, -0.03775207
-4.96311045438051, 0.8353841, -0.03688955
-4.96397268027067, 0.8204085, -0.03602732
-4.96483508497477, 0.8054338, -0.03516492
-4.9648351483047, 0.8054335, -0.03516485
-4.96567125990987, 0.7904568, -0.03432874
-4.96567137166858, 0.7904567, -0.03432863
-4.96648136898875, 0.7754785, -0.03351863
-4.96729137003422, 0.7605004, -0.03270863
-4.96810154244304, 0.7455232, -0.03189846
-4.96891158074141, 0.7305446, -0.03108842
-4.9697217643261, 0.7155666, -0.03027824
-4.97053159587085, 0.7005885, -0.0294684
-4.97134144604206, 0.6856103, -0.02865855
-4.97215141914785, 0.6706322, -0.02784858
-4.97215149924159, 0.6706322, -0.0278485
-4.97293534129858, 0.6556527, -0.02706466
-4.97371936962008, 0.6406742, -0.02628063
-4.97450318932533, 0.6256942, -0.02549681
-4.97528702579439, 0.6107147, -0.02471297
-4.97607092000544, 0.5957352, -0.02392908
-4.97685472667217, 0.5807557, -0.02314527
-4.97763864509761, 0.5657762, -0.02236135
-4.9784224294126, 0.5507973, -0.02157757
-4.97920622304082, 0.5358176, -0.02079378
-4.97920615784824, 0.5358174, -0.02079384
-4.97996390238404, 0.5208366, -0.0200361
-4.98072159662843, 0.5058557, -0.0192784
-4.98147929087281, 0.4908749, -0.01852071
-4.98223691061139, 0.4758944, -0.01776309
-4.9829945936799, 0.4609134, -0.01700541
-4.98375222086906, 0.4459323, -0.01624778
-4.98450997192413, 0.430952, -0.01549003
-4.98526760097593, 0.415971, -0.0147324
-4.98526744358242, 0.4159708, -0.01473256
-4.98599902447313, 0.4009888, -0.01400098
-4.98673070594668, 0.3860067, -0.01326929
-4.98673070780933, 0.3860069, -0.01326929
-4.98743619769812, 0.3710235, -0.0125638
-4.98814165964723, 0.3560403, -0.01185834
-4.98884699959308, 0.3410569, -0.011153
-4.98955229576677, 0.3260734, -0.0104477
-4.99025774374604, 0.31109, -0.009742256
-4.99096315074712, 0.2961067, -0.009036849
-4.9916684627533, 0.2811232, -0.008331537
-4.9923737430945, 0.2661396, -0.007626257
-4.9930791198276, 0.2511562, -0.00692088
-4.99378443975002, 0.2361726, -0.00621556
-4.99448974616826, 0.2211892, -0.005510254
-4.99519508425146, 0.2062058, -0.004804916
-4.99590047821403, 0.1912225, -0.004099522
-4.99660584935918, 0.176239, -0.003394151
-4.99731117370538, 0.1612556, -0.002688826
-4.99801643076353, 0.1462722, -0.001983569
-4.99872176442295, 0.1312889, -0.001278236
-4.99942710949108, 0.1163054, -0.0005728905
-4.99942698091036, 0.1163053, -0.0005730191
-5.00010614906205, 0.1013208, 0.0001061491
-5.00078536773799, 0.08633611, 0.0007853677
-5.00146452407353, 0.07135158, 0.001464524
-5.00214361771941, 0.05636679, 0.002143618
-5.00282285432331, 0.04138221, 0.002822854
-5.00350214517675, 0.0263977, 0.003502145
-5.00418127467856, 0.01141294, 0.004181275
-5.00486049568281, -0.00357144, 0.004860496
-5.00554029271007, -0.01855618, 0.005540293
-5.00621942756698, -0.03354067, 0.006219428
-5.00689860992134, -0.04852533, 0.00689861
-5.00757740996778, -0.0635097, 0.00757741
-5.00825682282448, -0.07849456, 0.008256823
-5.00893629714847, -0.09347945, 0.008936297
-5.00961521826684, -0.1084639, 0.009615218
-5.01029475778341, -0.1234488, 0.01029476
-5.01097402349114, -0.1384335, 0.01097402
-5.01097374875098, -0.1384334, 0.01097375
-5.01162690576166, -0.1534193, 0.01162691
-5.01227999012917, -0.1684051, 0.01227999
-5.01293277274817, -0.1833909, 0.01293277
-5.01358586642891, -0.1983767, 0.01358587
-5.01423881016672, -0.2133624, 0.01423881
-5.01489179302007, -0.2283481, 0.01489179
-5.01554484944791, -0.2433339, 0.01554485
-5.0161978751421, -0.2583196, 0.01619788
-5.01685082167387, -0.2733053, 0.01685082
-5.01750382035971, -0.288291, 0.01750382
-5.01815684512258, -0.3032767, 0.01815685
-5.01880991458893, -0.3182625, 0.01880991
-5.01880986988544, -0.3182624, 0.01880987
-5.019436750561, -0.3332493, 0.01943675
-5.02006364241242, -0.3482362, 0.02006364
-5.02006359398365, -0.3482363, 0.02006359
-5.02066431194544, -0.3632243, 0.02066431
-5.02126507647336, -0.3782123, 0.02126508
-5.02126506902277, -0.3782123, 0.02126507
-5.02183970622718, -0.3932014, 0.02183971
-5.02241432853043, -0.4081904, 0.02241433
-5.02241434529424, -0.4081905, 0.02241435
-5.02296279929578, -0.4231806, 0.0229628
-5.02351115457714, -0.4381705, 0.02351115
-5.0240595433861, -0.4531605, 0.02405954
-5.02460799738765, -0.4681505, 0.024608
-5.02515633963048, -0.4831405, 0.02515634
-5.02570470795035, -0.4981305, 0.02570471
-5.02625331282616, -0.5131206, 0.02625331
-5.02680160477757, -0.5281104, 0.0268016
-5.02735013514757, -0.5431004, 0.02735014
-5.02735032141209, -0.5431005, 0.02735032
-5.02787239104509, -0.5580914, 0.02787239
-5.02839462831616, -0.5730823, 0.02839463
-5.02891689911485, -0.5880733, 0.0289169
-5.02943918853998, -0.6030643, 0.02943919
-5.02996154874563, -0.6180553, 0.02996155
-5.02996155247092, -0.6180554, 0.02996155
-5.03045767731965, -0.6330473, 0.03045768
-5.03095388785005, -0.6480392, 0.03095389
-5.03095366992056, -0.6480392, 0.03095367
-5.03142353892326, -0.6630319, 0.03142354
-5.0318935662508, -0.6780246, 0.03189357
-5.03236345201731, -0.6930172, 0.03236345
-5.03283331915736, -0.7080098, 0.03283332
-5.03330321237445, -0.7230025, 0.03330321
-5.03377309441566, -0.7379951, 0.03377309
-5.03424299135804, -0.7529877, 0.03424299
-5.03471291810274, -0.7679805, 0.03471292
-5.03518283367157, -0.7829732, 0.03518283
-5.03565265238285, -0.7979658, 0.03565265
-5.03612252697349, -0.8129584, 0.03612253
-5.0365923717618, -0.8279511, 0.03659237
-5.0370622985065, -0.8429438, 0.0370623
-5.03753225132823, -0.8579364, 0.03753225
-5.03800218179822, -0.872929, 0.03800218
-5.0384721159935, -0.8879218, 0.03847212
-5.03894208744168, -0.9029145, 0.03894209
-5.03941196203232, -0.9179072, 0.03941196
-5.03988192230463, -0.9328999, 0.03988192
-5.04035182669759, -0.9478925, 0.04035183
-5.04082171991467, -0.9628852, 0.04082172
-5.04082245752215, -0.9628854, 0.04082246
-5.04126631468534, -0.9778788, 0.04126631
-5.04171016067266, -0.9928723, 0.04171016
-5.04215406253934, -1.007866, 0.04215406
-5.04215420410037, -1.007866, 0.0421542
-5.04257187992334, -1.02286, 0.04257188
-5.04298949614167, -1.037854, 0.0429895
-5.04298953711987, -1.037854, 0.04298954
-5.04338109493256, -1.052849, 0.04338109
-5.04377263039351, -1.067844, 0.04377263
-5.04416414350271, -1.082839, 0.04416414
-5.04455573856831, -1.097833, 0.04455574
-5.04494734480977, -1.112828, 0.04494734
-5.04494747892022, -1.112828, 0.04494748
-5.04531278833747, -1.127824, 0.04531279
-5.04531289637089, -1.127824, 0.0453129
-5.04565210267901, -1.14282, 0.0456521
-5.04599125310779, -1.157816, 0.04599125
-5.04599140584469, -1.157816, 0.04599141
-5.04630439728498, -1.172813, 0.0463044
-5.04661741480231, -1.18781, 0.04661741
-5.04693040251732, -1.202806, 0.0469304
-5.04724336788058, -1.217803, 0.04724337
-5.04755631089211, -1.2328, 0.04755631
-5.04755643382669, -1.2328, 0.04755643
-5.04784321039915, -1.247797, 0.04784321
-5.0481299944222, -1.262795, 0.04812999
-5.04841681569815, -1.277792, 0.04841682
-5.04870365932584, -1.292789, 0.04870366
-5.04899052530527, -1.307786, 0.04899053
-5.0492773540318, -1.322784, 0.04927735
-5.04956410825253, -1.337781, 0.04956411
-5.04985086992383, -1.352778, 0.04985087
-5.05013766139746, -1.367775, 0.05013766
-5.0504243709147, -1.382773, 0.05042437
-5.05071110278368, -1.39777, 0.0507111
-5.0509978979826, -1.412767, 0.0509979
-5.05099796503782, -1.412767, 0.05099797
-5.05125857144594, -1.427765, 0.05125857
-5.05151915922761, -1.442763, 0.05151916
-5.05151928961277, -1.442763, 0.05151929
-5.05175376683474, -1.457761, 0.05175377
-5.05198818445206, -1.472759, 0.05198818
-5.05198827013373, -1.472759, 0.05198827
-5.05219656974077, -1.487758, 0.05219657
-5.05240482091904, -1.502756, 0.05240482
-5.05240488797426, -1.502757, 0.05240489
-5.05258691683412, -1.517756, 0.05258692
-5.05276899039745, -1.532755, 0.05276899
-5.05295107886195, -1.547754, 0.05295108
-5.05313315987587, -1.562752, 0.05313316
-5.05331526696682, -1.577751, 0.05331527
-5.05331538617611, -1.577751, 0.05331539
-5.05347141623497, -1.59275, 0.05347142
-5.05362735688686, -1.607749, 0.05362736
-5.05378324538469, -1.622748, 0.05378325
-5.05393912643194, -1.637747, 0.05393913
-5.05409510433674, -1.652746, 0.0540951
-5.05425105243921, -1.667746, 0.05425105
-5.05440693348646, -1.682745, 0.05440693
-5.05456287041307, -1.697744, 0.05456287
-5.05471875891089, -1.712743, 0.05471876
-5.05487460643053, -1.727742, 0.05487461
-5.05503053218126, -1.742741, 0.05503053
-5.05518643185496, -1.75774, 0.05518643
-5.05534236878157, -1.772739, 0.05534237
-5.05549831315875, -1.787738, 0.05549831
-5.05549839884043, -1.787738, 0.0554984
-5.05562807619572, -1.802737, 0.05562808
-5.05575776845217, -1.817737, 0.05575777
-5.05588746070862, -1.832736, 0.05588746
-5.0560171417892, -1.847736, 0.05601714
-5.05614681169391, -1.862735, 0.05614681
-5.05614689737558, -1.862735, 0.0561469
-5.0562503375113, -1.877735, 0.05625034
-5.05635383352637, -1.892734, 0.05635383
-5.05635395273566, -1.892734, 0.05635395
-5.05643123760819, -1.907734, 0.05643124
-5.05650852248073, -1.922734, 0.05650852
-5.05658581480384, -1.937734, 0.05658581
-5.05666314065456, -1.952734, 0.05666314
-5.05674037337303, -1.967733, 0.05674037
-5.05674040317535, -1.967733, 0.0567404
-5.05679159983993, -1.982733, 0.0567916
-5.05679171532393, -1.982733, 0.05679172
-5.05681670457125, -1.997733, 0.0568167
-5.05684165656567, -2.012733, 0.05684166
-5.0568666011095, -2.027733, 0.0568666
-5.05686667561531, -2.027733, 0.05686668
-5.05686542391777, -2.042733, 0.05686542
-5.05686415731907, -2.057733, 0.05686416
-5.05686290562153, -2.072733, 0.05686291
-5.0568616874516, -2.087733, 0.05686169
-5.0568603426218, -2.102733, 0.05686034
-5.0568590760231, -2.117733, 0.05685908
-5.05685774236918, -2.132733, 0.05685774
-5.05685652419925, -2.147733, 0.05685652
-5.05685531720519, -2.162734, 0.05685532
-5.0568540468812, -2.177734, 0.05685405
-5.05685278400779, -2.192734, 0.05685278
-5.05685156956315, -2.207734, 0.05685157
-5.05685037001967, -2.222734, 0.05685037
-5.05685034021735, -2.222734, 0.05685034
-5.05682291835546, -2.237734, 0.05682292
-5.05679545924068, -2.252734, 0.05679546
-5.05676802620292, -2.267734, 0.05676803
-5.05674066022038, -2.282733, 0.05674066
-5.05671323463321, -2.297733, 0.05671323
-5.05671328306198, -2.297733, 0.05671328
-5.05665965005755, -2.312733, 0.05665965
-5.05660612881184, -2.327733, 0.05660613
-5.0566061809659, -2.327733, 0.05660618
-5.05652644857764, -2.342733, 0.05652645
-5.05644670128822, -2.357733, 0.0564467
-5.05636692792177, -2.372733, 0.05636693
-5.05628718435764, -2.387733, 0.05628718
-5.05620750784874, -2.402732, 0.05620751
-5.056127730757, -2.417732, 0.05612773
-5.05612783879042, -2.417732, 0.05612784
-5.05602192133665, -2.432732, 0.05602192
-5.05591599270701, -2.447731, 0.05591599
-5.05591603368521, -2.447731, 0.05591603
-5.05578395351768, -2.462731, 0.05578395
-5.05565179139376, -2.47773, 0.05565179
-5.05565187335014, -2.47773, 0.05565187
-5.05549349635839, -2.492729, 0.0554935
-5.05533523485065, -2.507729, 0.05533523
-5.05533527955413, -2.507729, 0.05533528
-5.05515074729919, -2.522727, 0.05515075
-5.05496622249484, -2.537726, 0.05496622
-5.0547817312181, -2.552725, 0.05478173
-5.05459723249078, -2.567724, 0.05459723
-5.05441273003817, -2.582723, 0.05441273
-5.0542282871902, -2.597722, 0.05422829
-5.05404382571578, -2.612721, 0.05404383
-5.05385929718614, -2.62772, 0.0538593
-5.05367483571172, -2.642719, 0.05367484
-5.05349035188556, -2.657718, 0.05349035
-5.05330585315824, -2.672717, 0.05330585
-5.05312133207917, -2.687716, 0.05312133
-5.05293686315417, -2.702714, 0.05293686
-5.05275243520737, -2.717713, 0.05275244
-5.05256792902946, -2.732712, 0.05256793
-5.05256800353527, -2.732712, 0.052568
-5.05235733836889, -2.747711, 0.05235734
-5.05214670300484, -2.762709, 0.0521467
-5.05214671418071, -2.762709, 0.05214671
-5.05190982669592, -2.777707, 0.05190983
-5.05190985649824, -2.777707, 0.05190986
-5.05164682865143, -2.792705, 0.05164683
-5.0513838082552, -2.807703, 0.05138381
-5.051383882761, -2.807703, 0.05138388
-5.05138402432203, -2.807703, 0.05138402
-5.05106868594885, -2.8227, 0.05106869
-5.05075321346521, -2.837696, 0.05075321
-5.05043781921268, -2.852693, 0.05043782
-5.05012238025665, -2.86769, 0.05012238
-5.0498069897294, -2.882687, 0.04980699
-5.04949161037803, -2.897683, 0.04949161
-5.04917615279555, -2.91268, 0.04917615
-5.04886075854301, -2.927677, 0.04886076
-5.0485453568399, -2.942674, 0.04854536
-5.04823001474142, -2.95767, 0.04823001
-5.04791423678398, -2.972667, 0.04791424
-5.04759871214628, -2.987664, 0.04759871
-5.04728326201439, -3.002661, 0.04728326
-5.04696778208017, -3.017658, 0.04696778
-5.04696791991591, -3.017658, 0.04696792
-5.04662635922432, -3.032654, 0.04662636
-5.04628462344408, -3.04765, 0.04628462
-5.04628465697169, -3.04765, 0.04628466
-5.04591688513756, -3.062645, 0.04591689
-5.04554904252291, -3.077641, 0.04554904
-5.0455491617322, -3.077641, 0.04554916
-5.04515497386456, -3.092636, 0.04515497
-5.04476112127304, -3.10763, 0.04476112
-5.04476101323962, -3.10763, 0.04476101
-5.04434077441692, -3.122624, 0.04434077
-5.04392084851861, -3.137618, 0.04392085
-5.04392055794597, -3.137618, 0.04392056
-5.04347441345453, -3.152611, 0.04347441
-5.04347429797053, -3.152611, 0.0434743
-5.04300167411566, -3.167604, 0.04300167
-5.04252956435084, -3.182596, 0.04252956
-5.04205687344074, -3.197589, 0.04205687
-5.04158449172974, -3.212581, 0.04158449
-5.04111186042428, -3.227574, 0.04111186
-5.04063968360424, -3.242566, 0.04063968
-5.04016702994704, -3.257558, 0.04016703
-5.03969468921423, -3.272551, 0.03969469
-5.03922199457884, -3.287543, 0.03922199
-5.03874944150448, -3.302536, 0.03874944
-5.03827732801437, -3.317528, 0.03827733
-5.03780461847782, -3.33252, 0.03780462
-5.03780473768711, -3.33252, 0.03780474
-5.03780457377434, -3.332521, 0.03780457
-5.03728058189154, -3.347512, 0.03728058
-5.03675523027778, -3.362502, 0.03675523
-5.03675511851907, -3.362502, 0.03675512
-5.0362044647336, -3.377492, 0.03620446
-5.03620423004031, -3.377492, 0.03620423
-5.03562719747424, -3.392481, 0.0356272
-5.03504997119308, -3.40747, 0.03504997
-5.03504991903901, -3.40747, 0.03504992
-5.03505026176572, -3.40747, 0.03505026
-5.03442059457302, -3.422457, 0.03442059
-5.03379134461284, -3.437443, 0.03379134
-5.03316179290414, -3.45243, 0.03316179
-5.03253245726228, -3.467417, 0.03253246
-5.03190299868584, -3.482404, 0.031903
-5.03127364441752, -3.49739, 0.03127364
-5.03064411878586, -3.512377, 0.03064412
-5.03001461178064, -3.527364, 0.03001461
-5.02938577160239, -3.54235, 0.02938577
-5.02875584736466, -3.557337, 0.02875585
-5.02812629193068, -3.572324, 0.02812629
-5.0281263012439, -3.572324, 0.0281263
-5.02812629565597, -3.572324, 0.0281263
-5.02744511514902, -3.587309, 0.02744512
-5.02744490467012, -3.587309, 0.0274449
-5.0267368145287, -3.602292, 0.02673681
-5.02602925524116, -3.617275, 0.02602926
-5.02602901682258, -3.617275, 0.02602902
-5.02529498562217, -3.632257, 0.02529499
-5.02529509924352, -3.632257, 0.0252951
-5.02529515326023, -3.632257, 0.02529515
-5.02450888603926, -3.647237, 0.02450889
-5.02450926229358, -3.647237, 0.02450926
-5.02450907789171, -3.647237, 0.02450908
-5.02367080748081, -3.662214, 0.02367081
-5.02283191308379, -3.67719, 0.02283191
-5.02199321612716, -3.692167, 0.02199322
-5.02115460857749, -3.707143, 0.02115461
-5.021154794842, -3.707144, 0.02115479
-5.02029111608863, -3.722119, 0.02029112
-5.0194259993732, -3.737093, 0.019426
-5.01856087520719, -3.752069, 0.01856088
-5.01769577339292, -3.767044, 0.01769577
-5.01769590936601, -3.767044, 0.01769591
-5.01680516079068, -3.782018, 0.01680516
-5.01591522991657, -3.796991, 0.01591523
-5.01591468602419, -3.796991, 0.01591469
-5.01499765086919, -3.811963, 0.01499765
-5.01408021524549, -3.826935, 0.01408022
-5.013163279742, -3.841907, 0.01316328
-5.01224636379629, -3.856879, 0.01224636
-5.01224581338465, -3.856879, 0.01224581
-5.01224601548165, -3.856879, 0.01224602
-5.01127684954554, -3.871848, 0.01127685
-5.01127630379051, -3.871848, 0.0112763
-5.01127662695944, -3.871848, 0.01127663
