error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.90799114108086, 3.67499, -0.09200886
-4.90932346880436, 3.660049, -0.09067653
-4.91065587103367, 3.645109, -0.08934413
-4.91065577417612, 3.645109, -0.08934423
-4.91065566241741, 3.645109, -0.08934434
-4.91193584352732, 3.630163, -0.08806416
-4.91321607679129, 3.615218, -0.08678392
-4.91449622809887, 3.600273, -0.08550377
-4.91577649116516, 3.585328, -0.08422351
-4.91705674678087, 3.570383, -0.08294325
-4.91833698004484, 3.555438, -0.08166302
-4.91961720585823, 3.540493, -0.08038279
-4.92089741677046, 3.525548, -0.07910258
-4.92217765748501, 3.510603, -0.07782234
-4.92345797270536, 3.495658, -0.07654203
-4.92473826557398, 3.480712, -0.07526173
-4.9260185956955, 3.465767, -0.0739814
-4.92729896306992, 3.450822, -0.07270104
-4.92857921868563, 3.435877, -0.07142078
-4.9298594892025, 3.420932, -0.07014051
-4.93113977462053, 3.405986, -0.06886023
-4.93241998553276, 3.391041, -0.06758001
-4.93370024859905, 3.376096, -0.06629975
-4.93498054146767, 3.361151, -0.06501946
-4.93626075237989, 3.346205, -0.06373925
-4.9362607896328, 3.346205, -0.06373921
-4.93751500174403, 3.331258, -0.062485
-4.93876913562417, 3.31631, -0.06123086
-4.9400232359767, 3.301363, -0.05997676
-4.94127740710974, 3.286416, -0.05872259
-4.94253160059452, 3.271468, -0.0574684
-4.94378563761711, 3.256521, -0.05621436
-4.94503983855248, 3.241573, -0.05496016
-4.94629391282797, 3.226626, -0.05370609
-4.94754805788398, 3.211679, -0.05245194
-4.94880218431354, 3.196731, -0.05119782
-4.95005628466606, 3.181784, -0.04994372
-4.95131047070026, 3.166836, -0.04868953
-4.95256455242634, 3.151889, -0.04743545
-4.95381872728467, 3.136941, -0.04618127
-4.95381868258119, 3.136941, -0.04618132
-4.9550468288362, 3.121992, -0.04495317
-4.95627481862903, 3.107042, -0.04372518
-4.95750287920237, 3.092093, -0.04249712
-4.95873097330332, 3.077143, -0.04126903
-4.95995905250311, 3.062194, -0.04004095
-4.96118706464767, 3.047244, -0.03881294
-4.96241515502334, 3.032295, -0.03758484
-4.96364324912429, 3.017345, -0.03635675
-4.96487137302756, 3.002396, -0.03512863
-4.9660994336009, 2.987446, -0.03390057
-4.9673275500536, 2.972497, -0.03267245
-4.96855559572577, 2.957547, -0.0314444
-4.96978433057666, 2.942597, -0.03021567
-4.97101248800755, 2.927648, -0.02898751
-4.97224056348205, 2.912698, -0.02775944
-4.973468657583, 2.897748, -0.02653134
-4.97469679266214, 2.882799, -0.02530321
-4.97469688206911, 2.882799, -0.02530312
-4.97589891031384, 2.867847, -0.02410109
-4.97710089385509, 2.852895, -0.02289911
-4.97830290719867, 2.837944, -0.02169709
-4.9795049354434, 2.822992, -0.02049506
-4.9807069581002, 2.80804, -0.01929304
-4.9819090180099, 2.793089, -0.01809098
-4.98311106488109, 2.778137, -0.01688894
-4.9843130223453, 2.763185, -0.01568698
-4.9855150571093, 2.748234, -0.01448494
-4.98671707045287, 2.733282, -0.01328293
-4.98791906610131, 2.71833, -0.01208093
-4.98912109807134, 2.703378, -0.0108789
-4.98912121541798, 2.703378, -0.01087878
-4.99029716756195, 2.688425, -0.009702832
-4.99147308710963, 2.673471, -0.008526913
-4.99147316720337, 2.673471, -0.008526833
-4.99262301344424, 2.658515, -0.007376987
-4.99377283779904, 2.643559, -0.006227162
-4.99492269568145, 2.628603, -0.005077304
-4.99607249209657, 2.613648, -0.003927508
-4.99722228944302, 2.598692, -0.002777711
-4.9983720886521, 2.583736, -0.001627911
-4.99952190695331, 2.56878, -0.000478093
-5.00067170558032, 2.553825, 0.0006717056
-5.00067176506855, 2.553825, 0.0006717651
-5.0017954466166, 2.538867, 0.001795447
-5.00291916355491, 2.523909, 0.002919164
-5.00404292345047, 2.508951, 0.004042923
-5.00516662793234, 2.493993, 0.005166628
-5.00629033101723, 2.479035, 0.006290331
-5.00741398660466, 2.464077, 0.007413987
-5.00853767804801, 2.449119, 0.008537678
-5.00966146122664, 2.434162, 0.009661461
-5.01078518852592, 2.419204, 0.01078519
-5.0119088832289, 2.404246, 0.01190888
-5.01303257327527, 2.389288, 0.01303257
-5.01415624562651, 2.37433, 0.01415625
-5.01527991890907, 2.359372, 0.01527992
-5.01640364341438, 2.344414, 0.01640364
-5.01752733066678, 2.329456, 0.01752733
-5.01865104213357, 2.314498, 0.01865104
-5.01977473124862, 2.299541, 0.01977473
-5.02089842408895, 2.284583, 0.02089842
-5.02202209457755, 2.269625, 0.02202209
-5.02314577810466, 2.254667, 0.02314578
-5.02426949515939, 2.239709, 0.0242695
-5.0253931004554, 2.224751, 0.0253931
-5.02651672624052, 2.209793, 0.02651673
-5.02651686035097, 2.209793, 0.02651686
-5.02761445939541, 2.194833, 0.02761446
-5.02871199324727, 2.179873, 0.02871199
-5.02980955317616, 2.164914, 0.02980955
-5.03090715967119, 2.149954, 0.03090716
-5.03200478851795, 2.134994, 0.03200479
-5.03200484439731, 2.134994, 0.03200484
-5.03307633846998, 2.120032, 0.03307634
-5.03414779901505, 2.105071, 0.0341478
-5.03521931916475, 2.090109, 0.03521932
-5.03629086911678, 2.075147, 0.03629087
-5.03736232593656, 2.060185, 0.03736233
-5.03843384236097, 2.045224, 0.03843384
-5.03950527310371, 2.030262, 0.03950527
-5.04057680815458, 2.0153, 0.04057681
-5.04057689756155, 2.0153, 0.0405769
-5.04162229597569, 2.000337, 0.0416223
-5.0426675863564, 1.985373, 0.04266759
-5.04371293634176, 1.97041, 0.04371294
-5.04475833103061, 1.955446, 0.04475833
-5.04580368846655, 1.940483, 0.04580369
-5.04684903472662, 1.925519, 0.04684903
-5.04789439588785, 1.910556, 0.0478944
-5.04893972724676, 1.895592, 0.04893973
-5.04998508095741, 1.880629, 0.04998508
-5.05103045701981, 1.865665, 0.05103046
-5.05207579955459, 1.850702, 0.0520758
-5.05312119424343, 1.835738, 0.05312119
-5.0531213209033, 1.835738, 0.05312132
-5.0541405454278, 1.820773, 0.05414055
-5.05515978112817, 1.805808, 0.05515978
-5.0561789944768, 1.790842, 0.05617899
-5.05719820410013, 1.775877, 0.0571982
-5.05821741372347, 1.760912, 0.05821741
-5.05923663079739, 1.745946, 0.05923663
-5.06025589257479, 1.730981, 0.06025589
-5.06127509474754, 1.716016, 0.06127509
-5.06229430064559, 1.70105, 0.0622943
-5.06331351399422, 1.686085, 0.06331351
-5.06433273851871, 1.67112, 0.06433274
-5.06535194069147, 1.656154, 0.06535194
-5.06637109816074, 1.641189, 0.0663711
-5.0673903375864, 1.626224, 0.06739034
-5.06840953975916, 1.611258, 0.06840954
-5.06942873448133, 1.596293, 0.06942873
-5.07044793665409, 1.581328, 0.07044794
-5.07146711647511, 1.566362, 0.07146712
-5.0724863037467, 1.551397, 0.0724863
-5.07248638570309, 1.551397, 0.07248639
-5.07347951084375, 1.53643, 0.07347951
-5.07447256147861, 1.521463, 0.07447256
-5.07447263598442, 1.521463, 0.07447264
-5.07543961703777, 1.506494, 0.07543962
-5.07640659064054, 1.491525, 0.07640659
-5.07737349718809, 1.476557, 0.0773735
-5.0783404558897, 1.461588, 0.07834046
-5.07930737733841, 1.446619, 0.07930738
-5.08024814724922, 1.431649, 0.08024815
-5.08118894696236, 1.416678, 0.08118895
-5.08212975412607, 1.401708, 0.08212975
-5.08307057619095, 1.386737, 0.08307058
-5.08401138335466, 1.371767, 0.08401138
-5.08495221287012, 1.356797, 0.08495221
-5.08589299768209, 1.341826, 0.085893
-5.08683381974697, 1.326856, 0.08683382
-5.0877745822072, 1.311885, 0.08777458
-5.08871535211802, 1.296915, 0.08871535
-5.08965618163347, 1.281945, 0.08965618
-5.09059695154428, 1.266974, 0.09059695
-5.09153778105974, 1.252004, 0.09153778
-5.09153784811497, 1.252004, 0.09153785
-5.09245251864195, 1.237032, 0.09245252
-5.09336719661951, 1.222059, 0.0933672
-5.09428191184998, 1.207087, 0.09428191
-5.0951966047287, 1.192115, 0.0951966
-5.09611134976149, 1.177143, 0.09611135
-5.09702602773905, 1.162171, 0.09702603
-5.09794076532125, 1.147199, 0.09794077
-5.09794085472822, 1.147199, 0.09794085
-5.09882940351963, 1.132225, 0.0988294
-5.09971792250872, 1.117252, 0.09971792
-5.10060645639896, 1.102278, 0.1006065
-5.10149496793747, 1.087304, 0.101495
-5.10238315910101, 1.072331, 0.1023832
-5.10327154397964, 1.057357, 0.1032715
-5.10416002571583, 1.042384, 0.10416
-5.10415996611118, 1.042383, 0.10416
-5.10502247512341, 1.027409, 0.1050225
-5.10588471591473, 1.012433, 0.1058847
-5.10674702376127, 0.997458, 0.106747
-5.10760951042175, 0.9824835, 0.1076095
-5.10847180336714, 0.9675078, 0.1084718
-5.10933418571949, 0.9525326, 0.1093342
-5.11019651591778, 0.9375573, 0.1101965
-5.11105884611607, 0.9225821, 0.1110588
-5.11192116886377, 0.9076068, 0.1119212
-5.11278342455626, 0.8926316, 0.1127834
-5.11364575475454, 0.8776564, 0.1136458
-5.11450809240341, 0.8626812, 0.1145081
-5.11450809240341, 0.8626813, 0.1145081
-5.11534427851439, 0.8477046, 0.1153443
-5.11618033796549, 0.8327278, 0.1161803
-5.11618023365736, 0.8327277, 0.1161802
-5.1169902831316, 0.8177495, 0.1169903
-5.11780026555061, 0.8027713, 0.1178003
-5.11861024796963, 0.7877931, 0.1186102
-5.11942031234503, 0.772815, 0.1194203
-5.12023036181927, 0.7578369, 0.1202304
-5.12023035436869, 0.7578369, 0.1202304
-5.12101420015097, 0.7428573, 0.1210142
-5.12179800868034, 0.7278779, 0.121798
-5.12258179485798, 0.7128984, 0.1225818
-5.12336563318968, 0.6979189, 0.1233656
-5.12414947897196, 0.6829394, 0.1241495
-5.1249333396554, 0.6679599, 0.1249333
-5.12571722269058, 0.6529803, 0.1257172
-5.12650102376938, 0.6380008, 0.126501
-5.12728482484818, 0.6230212, 0.1272848
-5.12806862592697, 0.6080417, 0.1280686
-5.12885242700577, 0.5930622, 0.1288524
-5.12963631749153, 0.5780827, 0.1296363
-5.12963630259037, 0.5780827, 0.1296363
-5.13039402663708, 0.5631019, 0.130394
-5.13115173578262, 0.5481211, 0.1311517
-5.13190947473049, 0.5331402, 0.1319095
-5.13266722857952, 0.5181594, 0.1326672
-5.13342496752739, 0.5031786, 0.133425
-5.13418270647526, 0.4881977, 0.1341827
-5.1349404156208, 0.4732169, 0.1349404
-5.13569815456867, 0.4582359, 0.1356982
-5.13569806516171, 0.4582358, 0.1356981
-5.13642966747284, 0.4432538, 0.1364297
-5.1371612995863, 0.4282719, 0.1371613
-5.13789287209511, 0.4132897, 0.1378929
-5.13862451910973, 0.3983074, 0.1386245
-5.13935609161854, 0.3833252, 0.1393561
-5.14008773863316, 0.3683431, 0.1400877
-5.14081928133965, 0.353361, 0.1408193
-5.14155092835426, 0.3383788, 0.1415509
-5.14228251576424, 0.3233966, 0.1422825
-5.1430140286684, 0.3084145, 0.143014
-5.14374561607838, 0.2934324, 0.1437456
-5.14447718858719, 0.2784502, 0.1444772
-5.14520879089832, 0.2634681, 0.1452088
-5.1459403783083, 0.2484858, 0.1459404
-5.14594040811062, 0.248486, 0.1459404
-5.14664576947689, 0.2335024, 0.1466458
-5.14735119044781, 0.218519, 0.1473512
-5.14805656671524, 0.2035355, 0.1480566
-5.14876200258732, 0.1885522, 0.148762
-5.14946731925011, 0.1735686, 0.1494673
-5.14946727454662, 0.1735686, 0.1494673
-5.15014654397964, 0.1585839, 0.1501465
-5.15082584321499, 0.1435995, 0.1508258
-5.15082578361034, 0.1435993, 0.1508258
-5.15147887170315, 0.1286135, 0.1514789
-5.15213192999363, 0.1136276, 0.1521319
-5.15278491377831, 0.09864174, 0.1527849
-5.15343795716763, 0.08365587, 0.153438
-5.15409098565578, 0.06866995, 0.154091
-5.15474408864975, 0.05368411, 0.1547441
-5.15539714694023, 0.03869824, 0.1553971
-5.15605019032955, 0.02371236, 0.1560502
-5.15670332312584, 0.008726464, 0.1567033
-5.15670321881771, 0.008726385, 0.1567032
-5.15733022987843, -0.006260464, 0.1573302
-5.15795765817165, -0.02124751, 0.1579577
-5.15795746445656, -0.02124724, 0.1579575
-5.15855829417706, -0.03623521, 0.1585583
-5.15915913879871, -0.0512232, 0.1591591
-5.15975992381573, -0.06621116, 0.1597599
-5.16036067903042, -0.08119912, 0.1603607
-5.16096141934395, -0.09618705, 0.1609614
-5.16156214475632, -0.111175, 0.1615621
-5.16216298937798, -0.1261629, 0.162163
-5.16276372969151, -0.1411508, 0.1627637
-5.163364559412, -0.1561388, 0.1633646
-5.1639653891325, -0.1711267, 0.1639654
-5.16456624865532, -0.1861146, 0.1645662
-5.16516706347466, -0.2011026, 0.1651671
-5.16516695916653, -0.2011026, 0.165167
-5.16574162244797, -0.2160916, 0.1657416
-5.16631633043289, -0.2310806, 0.1663163
-5.16689102351666, -0.2460696, 0.166891
-5.16746567189693, -0.2610586, 0.1674657
-5.168014138937, -0.2760486, 0.1680141
-5.16856265068054, -0.2910387, 0.1685627
-5.16911122202873, -0.3060287, 0.1691112
-5.16965970396996, -0.3210187, 0.1696597
-5.17020817101002, -0.3360087, 0.1702082
-5.17075663805008, -0.3509987, 0.1707566
-5.17130517959595, -0.3659887, 0.1713052
-5.17185373604298, -0.3809787, 0.1718537
-5.17185372114182, -0.3809788, 0.1718537
-5.17237605154514, -0.3959697, 0.1723761
-5.17289838194847, -0.4109606, 0.1728984
-5.17342072725296, -0.4259516, 0.1734207
-5.17394310235977, -0.4409425, 0.1739431
-5.17446549236774, -0.4559334, 0.1744655
-5.17498791217804, -0.4709244, 0.1749879
-5.17551031708717, -0.4859154, 0.1755103
-5.17603270709515, -0.5009062, 0.1760327
-5.17655502259731, -0.5158972, 0.176555
-5.17707741260529, -0.5308883, 0.1770774
-5.1775997877121, -0.5458792, 0.1775998
-5.17812216281891, -0.5608702, 0.1781222
-5.17864455282688, -0.5758612, 0.1786446
-5.17916698753834, -0.5908523, 0.179167
-5.1791670024395, -0.5908523, 0.179167
-5.17966324090958, -0.6058442, 0.1796632
-5.18015938997269, -0.620836, 0.1801594
-5.18065556883812, -0.635828, 0.1806556
-5.18115176260471, -0.6508198, 0.1811518
-5.18164792656899, -0.6658117, 0.1816479
-5.18164792656899, -0.6658118, 0.1816479
-5.18211796879768, -0.6808045, 0.182118
-5.1825880408287, -0.6957972, 0.182588
-5.18258810043335, -0.6957973, 0.1825881
-5.18303194642067, -0.7107908, 0.1830319
-5.18303182721138, -0.7107908, 0.1830318
-5.18303181231022, -0.7107908, 0.1830318
-5.18342337012291, -0.7257858, 0.1834234
-5.18381489813328, -0.7407808, 0.1838149
-5.18420644104481, -0.7557758, 0.1842064
-5.1845979988575, -0.7707708, 0.184598
-5.18498955667019, -0.7857658, 0.1849896
-5.18538103997707, -0.8007607, 0.185381
-5.18577262759209, -0.8157557, 0.1857726
-5.18616458773613, -0.8307506, 0.1861646
-5.1865561902523, -0.8457456, 0.1865562
-5.1869478225708, -0.8607404, 0.1869478
-5.1873394548893, -0.8757353, 0.1873395
-5.18773111701012, -0.8907301, 0.1877311
-5.18812273442745, -0.9057251, 0.1881227
-5.18851433694363, -0.92072, 0.1885143
-5.18890592455864, -0.9357149, 0.1889059
-5.18890602886677, -0.9357149, 0.188906
-5.18927143514156, -0.9507105, 0.1892714
-5.18963681161404, -0.9657062, 0.1896368
-5.18963687121868, -0.9657062, 0.1896369
-5.18997606635094, -0.9807025, 0.1899761
-5.19031527638435, -0.9956985, 0.1903153
-5.19065448641777, -1.010695, 0.1906545
-5.19099374115467, -1.025691, 0.1909937
-5.19133289158344, -1.040687, 0.1913329
-5.19133292138577, -1.040687, 0.1913329
-5.19164595007896, -1.055684, 0.191646
-5.19195899367332, -1.070681, 0.191959
-5.19227202236652, -1.085677, 0.192272
-5.19258500635624, -1.100674, 0.192585
-5.19289803504944, -1.115671, 0.192898
-5.19321104884148, -1.130668, 0.193211
-5.19352409243584, -1.145665, 0.1935241
-5.19383710622787, -1.160661, 0.1938371
-5.19415019452572, -1.175658, 0.1941502
-5.19446320831776, -1.190655, 0.1944632
-5.19477626681328, -1.205652, 0.1947763
-5.19508929550648, -1.220649, 0.1950893
-5.19508934020996, -1.220649, 0.1950893
-5.1953762024641, -1.235646, 0.1953762
-5.19537626206875, -1.235646, 0.1953763
-5.19563703238964, -1.250643, 0.195637
-5.19589771330357, -1.265641, 0.1958977
-5.19589778780937, -1.265641, 0.1958978
-5.19613225758076, -1.280639, 0.1961323
-5.19636671245098, -1.295638, 0.1963667
-5.1963667422533, -1.295638, 0.1963667
-5.19657506048679, -1.310636, 0.1965751
-5.19678339362144, -1.325635, 0.1967834
-5.1969917267561, -1.340633, 0.1969917
-5.19720003008842, -1.355632, 0.1972
-5.19740833342075, -1.37063, 0.1974083
-5.1976166665554, -1.385629, 0.1976167
-5.19782495498657, -1.400627, 0.197825
-5.19803321361542, -1.415626, 0.1980332
-5.19803324341774, -1.415626, 0.1980332
-5.19821541011333, -1.430625, 0.1982154
-5.19839753210545, -1.445624, 0.1983975
-5.19857965409756, -1.460623, 0.1985797
-5.19876173138618, -1.475622, 0.1987617
-5.19894389808178, -1.49062, 0.1989439
-5.19912607967854, -1.505619, 0.1991261
-5.1991260945797, -1.505619, 0.1991261
-5.19928203523159, -1.520619, 0.199282
-5.19943802058697, -1.535618, 0.199438
-5.19959399104118, -1.550617, 0.199594
-5.1997499614954, -1.565616, 0.19975
-5.19990587234497, -1.580615, 0.1999059
-5.20006184279919, -1.595614, 0.2000618
-5.2002178132534, -1.610614, 0.2002178
-5.2003737539053, -1.625613, 0.2003738
-5.20052967965603, -1.640612, 0.2005297
-5.20068563520908, -1.655611, 0.2006856
-5.20084159076214, -1.67061, 0.2008416
-5.20099756121635, -1.685609, 0.2009976
-5.20099759101868, -1.685609, 0.2009976
-5.20112736523151, -1.700609, 0.2011274
-5.201257199049, -1.715608, 0.2012572
-5.20125737786293, -1.715608, 0.2012574
-5.20136101543903, -1.730608, 0.201361
-5.20146450400352, -1.745607, 0.2014645
-5.20146451890469, -1.745607, 0.2014645
-5.20154190063477, -1.760607, 0.2015419
-5.20161928236485, -1.775607, 0.2016193
-5.20169664919376, -1.790606, 0.2016966
-5.20177412033081, -1.805606, 0.2017741
-5.20185145735741, -1.820606, 0.2018515
-5.20192882418633, -1.835606, 0.2019288
-5.2020062059164, -1.850605, 0.2020062
-5.20208364725113, -1.865605, 0.2020836
-5.20216105878353, -1.880605, 0.2021611
-5.20216113328934, -1.880605, 0.2021611
-5.20221240818501, -1.895605, 0.2022124
-5.20226360857487, -1.910604, 0.2022636
-5.20231486856937, -1.925604, 0.2023149
-5.20236611366272, -1.940604, 0.2023661
-5.2023661583662, -1.940604, 0.2023662
-5.20236614346504, -1.940604, 0.2023661
-5.20236504077911, -1.955604, 0.202365
-5.20236398279667, -1.970604, 0.202364
-5.2023640871048, -1.970604, 0.2023641
-5.20233678817749, -1.985604, 0.2023368
-5.20230948925018, -2.000604, 0.2023095
-5.20228216052055, -2.015604, 0.2022822
-5.20225489139557, -2.030604, 0.2022549
-5.20222759246826, -2.045604, 0.2022276
-5.20222763717175, -2.045604, 0.2022276
-5.20217411220074, -2.060604, 0.2021741
-5.20212060213089, -2.075603, 0.2021206
-5.2020671069622, -2.090603, 0.2020671
-5.20206724107265, -2.090603, 0.2020672
-5.20198750495911, -2.105603, 0.2019875
-5.20190791785717, -2.120603, 0.2019079
-5.20182828605175, -2.135603, 0.2018283
-5.20174865424633, -2.150603, 0.2017487
-5.20174871385098, -2.150603, 0.2017487
-5.20164284110069, -2.165602, 0.2016428
-5.2015368938446, -2.180602, 0.2015369
-5.20143100619316, -2.195602, 0.201431
-5.20132511854172, -2.210601, 0.2013251
-5.20121924579144, -2.225601, 0.2012192
-5.20121937990189, -2.225601, 0.2012194
-5.20108735561371, -2.2406, 0.2010874
-5.20095534622669, -2.2556, 0.2009553
-5.20082330703735, -2.270599, 0.2008233
-5.20069129765034, -2.285599, 0.2006913
-5.20055924355984, -2.300598, 0.2005592
-5.200559258461, -2.300598, 0.2005593
-5.20040108263493, -2.315597, 0.2004011
-5.20024290680885, -2.330596, 0.2002429
-5.20024298131466, -2.330596, 0.200243
-5.20005860924721, -2.345595, 0.2000586
-5.1998742222786, -2.360594, 0.1998742
-5.19968983530998, -2.375593, 0.1996898
-5.19950547814369, -2.390592, 0.1995055
-5.19932101666927, -2.405591, 0.199321
-5.19932103157043, -2.405591, 0.199321
-5.19911043345928, -2.420589, 0.1991104
-5.19889995455742, -2.435588, 0.1989
-5.19868935644627, -2.450586, 0.1986894
-5.19868941605091, -2.450586, 0.1986894
-5.1984526515007, -2.465584, 0.1984527
-5.19821584224701, -2.480582, 0.1982158
-5.1979790776968, -2.495581, 0.1979791
-5.19774232804775, -2.510579, 0.1977423
-5.19750556349754, -2.525577, 0.1975056
-5.19726879894733, -2.540575, 0.1972688
-5.19703198969364, -2.555573, 0.197032
-5.19679522514343, -2.570572, 0.1967952
-5.1967953145504, -2.570572, 0.1967953
-5.19653236865997, -2.585569, 0.1965324
-5.1965323984623, -2.585569, 0.1965324
-5.19653238356113, -2.585569, 0.1965324
-5.19621713459492, -2.600566, 0.1962171
-5.19621728360653, -2.600566, 0.1962173
-5.19587583839893, -2.615562, 0.1958758
-5.19553430378437, -2.630558, 0.1955343
-5.19519279897213, -2.645554, 0.1951928
-5.19485135376453, -2.66055, 0.1948514
-5.1945099234581, -2.675546, 0.1945099
-5.19450996816158, -2.675546, 0.19451
-5.19414231181145, -2.690542, 0.1941423
-5.19377470016479, -2.705538, 0.1937747
-5.19340708851814, -2.720533, 0.1934071
-5.19303944706917, -2.735529, 0.1930394
-5.19267183542252, -2.750524, 0.1926718
-5.19230423867702, -2.76552, 0.1923042
-5.19193659722805, -2.780515, 0.1919366
-5.19156897068024, -2.795511, 0.191569
-5.19120138883591, -2.810507, 0.1912014
-5.19083361327648, -2.825502, 0.1908336
-5.19046595692635, -2.840497, 0.190466
-5.19009818136692, -2.855493, 0.1900982
-5.18973046541214, -2.870489, 0.1897305
-5.18936286866665, -2.885484, 0.1893629
-5.18899534642696, -2.90048, 0.1889953
-5.18899530172348, -2.90048, 0.1889953
-5.1886016279459, -2.915474, 0.1886016
-5.1882076561451, -2.93047, 0.1882077
-5.18820777535439, -2.930469, 0.1882078
-5.18778765201569, -2.945463, 0.1877877
-5.18736755847931, -2.960458, 0.1873676
-5.18736758828163, -2.960458, 0.1873676
-5.18692158162594, -2.975451, 0.1869216
-5.18692149221897, -2.975451, 0.1869215
-5.18692141771317, -2.975451, 0.1869214
-5.18642389774323, -2.990443, 0.1864239
-5.18642315268517, -2.990443, 0.1864232
-5.18642325699329, -2.990443, 0.1864233
-5.18587227165699, -3.005433, 0.1858723
-5.1853214353323, -3.020422, 0.1853214
-5.18477080762386, -3.035412, 0.1847708
-5.18421979248524, -3.050402, 0.1842198
-5.18366904556751, -3.065392, 0.183669
-5.18311832845211, -3.080382, 0.1831183
-5.18256737291813, -3.095372, 0.1825674
-5.18201686441898, -3.110362, 0.1820169
-5.18146593868732, -3.125352, 0.1814659
-5.18146587908268, -3.125352, 0.1814659
-5.18088909983635, -3.140341, 0.1808891
-5.18031191825867, -3.155329, 0.1803119
-5.18031205236912, -3.155329, 0.1803121
-5.17970876395702, -3.170317, 0.1797088
-5.17970937490463, -3.170317, 0.1797094
-5.17907956242561, -3.185304, 0.1790796
-5.17845025658607, -3.200291, 0.1784503
-5.17845022678375, -3.200291, 0.1784502
-5.17845024168491, -3.200291, 0.1784502
-5.17845165729523, -3.200291, 0.1784517
-5.17774292826653, -3.215274, 0.1777429
-5.17703500390053, -3.230257, 0.177035
-5.17632742226124, -3.24524, 0.1763274
-5.17632727324963, -3.24524, 0.1763273
-5.17559336125851, -3.260222, 0.1755934
-5.17485941946507, -3.275205, 0.1748594
-5.17412541806698, -3.290187, 0.1741254
-5.17339168488979, -3.305169, 0.1733917
-5.17265772819519, -3.320151, 0.1726577
-5.1719239205122, -3.335133, 0.1719239
-5.1711900383234, -3.350115, 0.17119
-5.17045609652996, -3.365097, 0.1704561
-5.16972218453884, -3.380079, 0.1697222
-5.16972288489342, -3.380079, 0.1697229
-5.16896243393421, -3.39506, 0.1689624
-5.16820238530636, -3.41004, 0.1682024
-5.16820387542248, -3.41004, 0.1682039
-5.16741675138474, -3.425019, 0.1674168
-5.16663047671318, -3.439999, 0.1666305
-5.16663125157356, -3.439999, 0.1666313
-5.16581848263741, -3.454976, 0.1658185
-5.16581836342812, -3.454976, 0.1658184
-5.16498014330864, -3.469953, 0.1649801
-5.1641413718462, -3.484929, 0.1641414
-5.16414138674736, -3.484929, 0.1641414
-5.16414166986942, -3.484929, 0.1641417
-5.16325090825558, -3.499902, 0.1632509
-5.16236010193825, -3.514876, 0.1623601
-5.16146950423718, -3.52985, 0.1614695
-5.16057869791985, -3.544823, 0.1605787
-5.15968850255013, -3.559797, 0.1596885
-5.15879756212235, -3.57477, 0.1587976
-5.15790666639805, -3.589744, 0.1579067
-5.15701606869698, -3.604718, 0.1570161
-5.15612532198429, -3.619692, 0.1561253
-5.15612514317036, -3.619692, 0.1561251
-5.15520834922791, -3.634664, 0.1552083
-5.15520815551281, -3.634663, 0.1552082
-5.15520821511745, -3.634664, 0.1552082
-5.15423917770386, -3.649632, 0.1542392
-5.15423904359341, -3.649632, 0.154239
-5.1542391628027, -3.649632, 0.1542392
-5.15321782231331, -3.664598, 0.1532178
-5.15321804583073, -3.664598, 0.153218
-5.15217043459415, -3.679562, 0.1521704
-5.15112318098545, -3.694525, 0.1511232
-5.15007591247559, -3.709489, 0.1500759
-5.14902830123901, -3.724452, 0.1490283
-5.1490280777216, -3.724452, 0.1490281
-5.14795456826687, -3.739413, 0.1479546
-5.14688104391098, -3.754375, 0.146881
-5.1468819975853, -3.754375, 0.146882
-5.14578174054623, -3.769334, 0.1457817
-5.14468199014664, -3.784294, 0.144682
-5.14358277618885, -3.799254, 0.1435828
-5.14248317480087, -3.814214, 0.1424832
-5.14248299598694, -3.814213, 0.142483
-5.14248293638229, -3.814213, 0.1424829
-5.14133161306381, -3.829169, 0.1413316
-5.14017941057682, -3.844125, 0.1401794
-5.14017920196056, -3.844125, 0.1401792
-5.13900099694729, -3.859078, 0.139001
-5.13782308995724, -3.874032, 0.1378231
-5.1366456001997, -3.888986, 0.1366456
-5.13664551079273, -3.888985, 0.1366455
-5.13544130325317, -3.903937, 0.1354413
-5.13423721492291, -3.918889, 0.1342372
-5.13303381204605, -3.933841, 0.1330338
-5.13182953000069, -3.948793, 0.1318295
-5.13182939589024, -3.948792, 0.1318294
-5.13182945549488, -3.948793, 0.1318295
-5.13057446479797, -3.96374, 0.1305745
-5.12931741774082, -3.978687, 0.1293174
-5.12931729853153, -3.978687, 0.1293173
-5.12803481519222, -3.993632, 0.1280348
-5.12803485989571, -3.993632, 0.1280349
-5.12672643363476, -4.008575, 0.1267264
-5.12672628462315, -4.008575, 0.1267263
-5.12672625482082, -4.008575, 0.1267263
-5.12672626972198, -4.008575, 0.1267263
-5.12672631442547, -4.008575, 0.1267263
-5.12672638893127, -4.008575, 0.1267264
-5.12528756260872, -4.023506, 0.1252876
-5.12384875118732, -4.038436, 0.1238488
-5.12384869903326, -4.038436, 0.1238487
-5.12238383293152, -4.053365, 0.1223838
-5.12238374352455, -4.053365, 0.1223837
-5.12089281529188, -4.068291, 0.1208928
-5.11940198391676, -4.083217, 0.119402
-5.11791107803583, -4.098143, 0.1179111
-5.11642002314329, -4.113069, 0.11642
-5.11642004549503, -4.113069, 0.11642
-5.11641996353865, -4.113069, 0.11642
-5.1148769557476, -4.127989, 0.114877
-5.11333394050598, -4.142909, 0.1133339
