error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.11914394795895, -3.866983, 0.1191439
-5.11914376169443, -3.866983, 0.1191438
-5.11914398521185, -3.866984, 0.119144
-5.11788965761662, -3.881931, 0.1178897
-5.1166328266263, -3.896878, 0.1166328
-5.11537682265043, -3.911826, 0.1153768
-5.11412113904953, -3.926773, 0.1141211
-5.11412102729082, -3.926773, 0.114121
-5.11283901333809, -3.941718, 0.112839
-5.11155736446381, -3.956663, 0.1115574
-5.11027528345585, -3.971608, 0.1102753
-5.10899329185486, -3.986553, 0.1089933
-5.10899316519499, -3.986553, 0.1089932
-5.10768509656191, -4.001496, 0.1076851
-5.10637713968754, -4.016439, 0.1063771
-5.10637772083282, -4.01644, 0.1063777
-5.10504323244095, -4.03138, 0.1050432
-5.10504322499037, -4.03138, 0.1050432
-5.1050429046154, -4.03138, 0.1050429
-5.1036567017436, -4.046316, 0.1036567
-5.10227005183697, -4.061252, 0.1022701
-5.10088390111923, -4.076188, 0.1008839
-5.09949764609337, -4.091124, 0.09949765
-5.09949736297131, -4.091124, 0.09949736
-5.09808509796858, -4.106058, 0.0980851
-5.0966724306345, -4.120991, 0.09667243
-5.09667249768972, -4.120991, 0.0966725
-5.09667242318392, -4.120991, 0.09667242
-5.09520794451237, -4.13592, 0.09520794
-5.09374342113733, -4.150848, 0.09374342
-5.09227885305882, -4.165776, 0.09227885
-5.09081422537565, -4.180705, 0.09081423
-5.09081421792507, -4.180705, 0.09081422
-5.08932358026505, -4.195631, 0.08932358
-5.08783299475908, -4.210557, 0.08783299
-5.08634232729673, -4.225482, 0.08634233
-5.08634223788977, -4.225482, 0.08634224
-5.0848256200552, -4.240406, 0.08482562
-5.08330896496773, -4.255329, 0.08330896
-5.08179233968258, -4.270252, 0.08179234
-5.08179228752851, -4.270252, 0.08179229
-5.08024963736534, -4.285172, 0.08024964
-5.08024960756302, -4.285172, 0.08024961
-5.07868082821369, -4.30009, 0.07868083
-5.07711213082075, -4.315008, 0.07711213
-5.07711210846901, -4.315008, 0.07711211
-5.0755173638463, -4.329923, 0.07551736
-5.07551738619804, -4.329923, 0.07551739
-5.07551735639572, -4.329923, 0.07551736
-5.07387062162161, -4.344832, 0.07387062
-5.07222386449575, -4.359741, 0.07222386
-5.07222387939692, -4.359741, 0.07222388
-5.07055128365755, -4.374648, 0.07055128
-5.06887834519148, -4.389554, 0.06887835
-5.06720546633005, -4.40446, 0.06720547
-5.06553251296282, -4.419367, 0.06553251
-5.06553239375353, -4.419367, 0.06553239
-5.0655323266983, -4.419367, 0.06553233
-5.06380745023489, -4.434268, 0.06380745
-5.06380740553141, -4.434268, 0.06380741
-5.06205653771758, -4.449165, 0.06205654
-5.06030571088195, -4.464062, 0.06030571
-5.06030570715666, -4.464062, 0.06030571
-5.05852891504765, -4.478957, 0.05852892
-5.0567520968616, -4.493851, 0.0567521
-5.05497524142265, -4.508746, 0.05497524
-5.05319838225842, -4.52364, 0.05319838
-5.05319825932384, -4.52364, 0.05319826
-5.05131747946143, -4.538522, 0.05131748
-5.04943666234612, -4.553403, 0.04943666
-5.04943662509322, -4.553403, 0.04943663
-5.04752989113331, -4.568282, 0.04752989
-5.04752983525395, -4.568282, 0.04752984
-5.0455969683826, -4.583157, 0.04559697
-5.04366423562169, -4.598032, 0.04366424
-5.04173148795962, -4.612906, 0.04173149
-5.03979873657227, -4.627781, 0.03979874
-5.03786603733897, -4.642656, 0.03786604
-5.03786592558026, -4.642656, 0.03786593
-5.03582943975925, -4.657517, 0.03582944
-5.03379287943244, -4.672379, 0.03379288
-5.03379284590483, -4.672379, 0.03379285
-5.03165246173739, -4.687225, 0.03165246
-5.03165235370398, -4.687225, 0.03165235
-5.03165228664875, -4.687225, 0.03165229
-5.02938247844577, -4.702052, 0.02938248
-5.0293824262917, -4.702052, 0.02938243
-5.02938229031861, -4.702052, 0.02938229
-5.02698324620724, -4.716859, 0.02698325
-5.02698312141001, -4.716859, 0.02698312
-5.02448074519634, -4.731648, 0.02448075
-5.02448067814112, -4.731648, 0.02448068
-5.02448063157499, -4.731648, 0.02448063
-5.02448054403067, -4.731648, 0.02448054
-5.0244804546237, -4.731648, 0.02448045
-5.02448041550815, -4.731648, 0.02448042
-5.02169455960393, -4.746387, 0.02169456
-5.02169448323548, -4.746387, 0.02169448
-5.01880581304431, -4.761106, 0.01880581
-5.01591714471579, -4.775826, 0.01591714
-5.01591711677611, -4.775826, 0.01591712
-5.01591704972088, -4.775826, 0.01591705
-5.01295139733702, -4.790529, 0.0129514
-5.01295133493841, -4.790529, 0.01295133
-5.01001129858196, -4.805239, 0.0100113
-5.01001120079309, -4.805239, 0.0100112
-5.00704549346119, -4.819942, 0.007045493
-5.00407983362675, -4.834646, 0.004079834
-5.0040797428228, -4.834647, 0.004079743
-5.00407964782789, -4.834647, 0.004079648
-5.00098575046286, -4.849324, 0.0009857505
-4.99789179232903, -4.864002, -0.002108208
-4.99479791615158, -4.878679, -0.005202084
-4.99479780485854, -4.878679, -0.005202195
-4.99479779135436, -4.878679, -0.005202209
-4.99479774385691, -4.878679, -0.005202256
-4.99479769077152, -4.878679, -0.005202309
-4.99479761067778, -4.878679, -0.005202389
-4.99479754315689, -4.87868, -0.005202457
-4.99479747517034, -4.87868, -0.005202525
-4.99479749286547, -4.87868, -0.005202507
-4.99479745374992, -4.87868, -0.005202546
-4.99479740485549, -4.87868, -0.005202595
-4.99479733034968, -4.87868, -0.00520267
-4.99479727493599, -4.87868, -0.005202725
-4.99479726701975, -4.87868, -0.005202733
-4.99479718925431, -4.87868, -0.005202811
-4.99479716224596, -4.87868, -0.005202838
-4.99479711614549, -4.87868, -0.005202884
-4.99479709099978, -4.87868, -0.005202909
-4.99479703046381, -4.87868, -0.00520297
-4.99479705095291, -4.87868, -0.005202949
-4.99479698622599, -4.87868, -0.005203014
-4.99479689542204, -4.87868, -0.005203105
-4.99479681346565, -4.87868, -0.005203187
-4.9947967370972, -4.87868, -0.005203263
-4.99479670124128, -4.87868, -0.005203299
-4.99479661183432, -4.87868, -0.005203388
-4.99479656293988, -4.87868, -0.005203437
-4.99479658808559, -4.87868, -0.005203412
-4.99479654338211, -4.87868, -0.005203457
-4.99479647958651, -4.87868, -0.00520352
-4.99479644140229, -4.87868, -0.005203559
-4.99479638878256, -4.87868, -0.005203611
-4.99479622207582, -4.87868, -0.005203778
-4.99479631567374, -4.87868, -0.005203684
-4.9947963822633, -4.87868, -0.005203618
-4.99479630589485, -4.87868, -0.005203694
-4.99479626026005, -4.878681, -0.00520374
-4.99479616945609, -4.878681, -0.005203831
-4.99479622719809, -4.878681, -0.005203773
-4.99479619879276, -4.878681, -0.005203801
-4.99479613592848, -4.878681, -0.005203864
-4.99479608749971, -4.878681, -0.005203913
-4.99479603907093, -4.878681, -0.005203961
-4.99479602137581, -4.878681, -0.005203979
-4.99479600042105, -4.878681, -0.005204
-4.99479596409947, -4.878682, -0.005204036
-4.99479590915143, -4.878682, -0.005204091
-4.99479589797556, -4.878682, -0.005204102
-4.99479587236419, -4.878682, -0.005204128
-4.99479591846466, -4.878682, -0.005204082
-4.99479590542614, -4.878682, -0.005204095
-4.99479579040781, -4.878682, -0.00520421
-4.9947958108969, -4.878682, -0.005204189
-4.99479582160711, -4.878682, -0.005204178
-4.99479578062892, -4.878682, -0.005204219
-4.99479577550665, -4.878682, -0.005204224
-4.99479577131569, -4.878682, -0.005204229
-4.99479577317834, -4.878682, -0.005204227
-4.9947957675904, -4.878682, -0.005204232
-4.99479581369087, -4.878682, -0.005204186
-4.99479573173448, -4.878682, -0.005204268
-4.99479568051174, -4.878682, -0.005204319
-4.99479568842798, -4.878682, -0.005204312
-4.99479567492381, -4.878682, -0.005204325
-4.99479563860223, -4.878682, -0.005204361
-4.99479556828737, -4.878683, -0.005204432
-4.99479551706463, -4.878683, -0.005204483
-4.99479553196579, -4.878683, -0.005204468
-4.9947955799289, -4.878683, -0.00520442
-4.99479556223378, -4.878683, -0.005204438
-4.99479553988203, -4.878683, -0.00520446
-4.99479553662241, -4.878683, -0.005204463
-4.99479547515512, -4.878683, -0.005204525
-4.99479528935626, -4.878683, -0.005204711
-4.99479524325579, -4.878683, -0.005204757
-4.99479527352378, -4.878683, -0.005204726
-4.99479524651542, -4.878683, -0.005204753
-4.99479518271983, -4.878683, -0.005204817
-4.9947950290516, -4.878684, -0.005204971
-4.99479496246204, -4.878684, -0.005205038
-4.99479494942352, -4.878684, -0.005205051
-4.99479479435831, -4.878684, -0.005205206
-4.99479472450912, -4.878684, -0.005205275
-4.99479477107525, -4.878684, -0.005205229
-4.9947947608307, -4.878684, -0.005205239
-4.99479481717572, -4.878684, -0.005205183
-4.99479479063302, -4.878684, -0.005205209
-4.99479477712885, -4.878684, -0.005205223
-4.99479480134323, -4.878684, -0.005205199
-4.99479480972514, -4.878684, -0.00520519
-4.99479481158778, -4.878684, -0.005205188
-4.99479478644207, -4.878684, -0.005205214
-4.99479477107525, -4.878684, -0.005205229
-4.9947947692126, -4.878684, -0.005205231
-4.99479485023767, -4.878684, -0.00520515
-4.99479484790936, -4.878684, -0.005205152
-4.99479479389265, -4.878684, -0.005205206
-4.99479467328638, -4.878684, -0.005205327
-4.99479467840865, -4.878684, -0.005205322
-4.9947946742177, -4.878684, -0.005205326
-4.99479466117918, -4.878684, -0.005205339
-4.99479466164485, -4.878684, -0.005205338
-4.99479466024786, -4.878684, -0.00520534
-4.99479464674369, -4.878684, -0.005205353
-4.99479461368173, -4.878684, -0.005205386
-4.99479475803673, -4.878684, -0.005205242
-4.99479486932978, -4.878684, -0.005205131
-4.99479485675693, -4.878684, -0.005205143
-4.99479494057596, -4.878684, -0.005205059
-4.99479497177526, -4.878684, -0.005205028
-4.99479505373165, -4.878684, -0.005204946
-4.9947950844653, -4.878684, -0.005204916
-4.99479511147365, -4.878684, -0.005204889
-4.99479516642168, -4.878684, -0.005204834
-4.99479518644512, -4.878684, -0.005204814
-4.99479520041496, -4.878684, -0.0052048
-4.99479525117204, -4.878684, -0.005204749
-4.99479526933283, -4.878684, -0.005204731
-4.99479531450197, -4.878684, -0.005204685
-4.99479536665604, -4.878684, -0.005204633
-4.99479538435116, -4.878684, -0.005204616
-4.99479538481683, -4.878684, -0.005204615
-4.99479542905465, -4.878684, -0.005204571
-4.9947954704985, -4.878684, -0.00520453
-4.99479550356045, -4.878684, -0.005204496
-4.99479557061568, -4.878684, -0.005204429
-4.99479559017345, -4.878684, -0.00520441
-4.99479560181499, -4.878684, -0.005204398
-4.99479561531916, -4.878684, -0.005204385
-4.99479560786858, -4.878684, -0.005204392
-4.99479561159387, -4.878684, -0.005204388
-4.9947956376709, -4.878684, -0.005204362
-4.99479560693726, -4.878684, -0.005204393
-4.99479564884678, -4.878684, -0.005204351
-4.99479573406279, -4.878684, -0.005204266
-4.99479573359713, -4.878684, -0.005204266
-4.99479570845142, -4.878684, -0.005204292
-4.99479576479644, -4.878684, -0.005204235
-4.99479581322521, -4.878684, -0.005204187
-4.99479584256187, -4.878684, -0.005204157
-4.99479583278298, -4.878684, -0.005204167
-4.99479584535584, -4.878684, -0.005204155
-4.99479585047811, -4.878684, -0.00520415
-4.99479583371431, -4.878684, -0.005204166
-4.99479592917487, -4.878684, -0.005204071
-4.9947959408164, -4.878684, -0.005204059
-4.99479593383148, -4.878684, -0.005204066
-4.99479594966397, -4.878685, -0.00520405
-4.9947959408164, -4.878685, -0.005204059
-4.99479590496048, -4.878685, -0.005204095
-4.99479589564726, -4.878685, -0.005204104
-4.99479586351663, -4.878685, -0.005204136
-4.994795860257, -4.878685, -0.00520414
-4.99479590076953, -4.878685, -0.005204099
-4.99479594919831, -4.878685, -0.005204051
-4.99479593988508, -4.878685, -0.00520406
-4.99479593569413, -4.878685, -0.005204064
-4.9947959529236, -4.878685, -0.005204047
-4.99479594267905, -4.878685, -0.005204057
-4.99479593895376, -4.878685, -0.005204061
-4.99479595804587, -4.878685, -0.005204042
-4.99479595338926, -4.878685, -0.005204047
-4.99479596083984, -4.878685, -0.005204039
-4.99479597760364, -4.878685, -0.005204022
-4.99479597387835, -4.878685, -0.005204026
-4.99479601671919, -4.878685, -0.005203983
-4.99479602463543, -4.878685, -0.005203975
-4.9947960190475, -4.878685, -0.005203981
-4.99479602277279, -4.878685, -0.005203977
-4.99479601951316, -4.878685, -0.00520398
-4.99479600414634, -4.878685, -0.005203996
-4.99479601951316, -4.878685, -0.00520398
-4.99479598505422, -4.878685, -0.005204015
-4.99479602416977, -4.878685, -0.005203976
-4.99479605723172, -4.878685, -0.005203943
-4.99479609262198, -4.878685, -0.005203907
-4.99479610240087, -4.878685, -0.005203898
-4.99479611823335, -4.878685, -0.005203882
-4.99479614570737, -4.878686, -0.005203854
-4.99479621136561, -4.878686, -0.005203789
-4.99479628913105, -4.878686, -0.005203711
-4.99479627562687, -4.878686, -0.005203724
-4.99479628633708, -4.878686, -0.005203714
-4.99479628540576, -4.878686, -0.005203715
-4.99479637481272, -4.878686, -0.005203625
-4.99479628959671, -4.878686, -0.00520371
-4.99479614757001, -4.878686, -0.005203852
-4.99479607306421, -4.878686, -0.005203927
-4.9947961056605, -4.878687, -0.005203894
-4.99479613499716, -4.878687, -0.005203865
-4.99479612661526, -4.878687, -0.005203873
-4.99479603907093, -4.878687, -0.005203961
-4.99479600600898, -4.878687, -0.005203994
-4.99479594314471, -4.878687, -0.005204057
-4.99479584721848, -4.878687, -0.005204153
-4.99479578668252, -4.878688, -0.005204213
-4.99479585280642, -4.878688, -0.005204147
-4.99479583930224, -4.878688, -0.005204161
-4.9947957880795, -4.878688, -0.005204212
-4.99479583511129, -4.878688, -0.005204165
-4.99479577410966, -4.878688, -0.005204226
-4.99479570286348, -4.878688, -0.005204297
-4.99479565909132, -4.878688, -0.005204341
-4.99479566002265, -4.878688, -0.00520434
-4.99479562463239, -4.878688, -0.005204375
-4.9947955282405, -4.878688, -0.005204472
-4.9947955054231, -4.878688, -0.005204495
-4.99479542579502, -4.878688, -0.005204574
-4.99479538667947, -4.878688, -0.005204613
-4.99479537084699, -4.878688, -0.005204629
-4.9947954392992, -4.878688, -0.005204561
-4.99479543091729, -4.878688, -0.005204569
-4.99479541415349, -4.878688, -0.005204586
-4.99479539785534, -4.878688, -0.005204602
-4.99479535222054, -4.878688, -0.005204648
-4.99479546956718, -4.878689, -0.00520453
-4.99479563254863, -4.878689, -0.005204367
-4.99479562230408, -4.878689, -0.005204378
-4.99479551613331, -4.878689, -0.005204484
-4.99479555198923, -4.878689, -0.005204448
-4.99479572894052, -4.878689, -0.005204271
-4.99479567026719, -4.878689, -0.00520433
-4.99479564186186, -4.878689, -0.005204358
-4.9947956437245, -4.878689, -0.005204356
-4.99479553103447, -4.878689, -0.005204469
-4.99479549843818, -4.878689, -0.005204502
-4.99479541555047, -4.878689, -0.005204584
-4.99479540251195, -4.878689, -0.005204597
-4.99479535175487, -4.878689, -0.005204648
-4.99479529261589, -4.878689, -0.005204707
-4.9947952455841, -4.878689, -0.005204754
-4.99479527305812, -4.878689, -0.005204727
-4.99479534104466, -4.87869, -0.005204659
-4.99479539738968, -4.87869, -0.005204603
-4.99479550169781, -4.87869, -0.005204498
-4.99479548400268, -4.87869, -0.005204516
-4.99479539506137, -4.87869, -0.005204605
-4.99479525629431, -4.87869, -0.005204744
-4.99479526979849, -4.87869, -0.00520473
-4.99479518039152, -4.87869, -0.00520482
-4.99479531822726, -4.878691, -0.005204682
-4.99479534849525, -4.878691, -0.005204652
-4.99479528982192, -4.878691, -0.00520471
-4.99479514127597, -4.878691, -0.005204859
-4.99479514081031, -4.878691, -0.005204859
-4.9947951217182, -4.878691, -0.005204878
-4.99479512963444, -4.878691, -0.00520487
-4.9947950351052, -4.878691, -0.005204965
-4.99479496246204, -4.878691, -0.005205038
-4.99479493731633, -4.878691, -0.005205063
-4.99479489354417, -4.878691, -0.005205106
-4.99479486979544, -4.878691, -0.00520513
-4.99479478644207, -4.878691, -0.005205214
-4.99479475198314, -4.878691, -0.005205248
-4.99479472171515, -4.878691, -0.005205278
-4.99479470215738, -4.878691, -0.005205298
-4.99479470821097, -4.878691, -0.005205292
-4.99479463184252, -4.878691, -0.005205368
-4.99479452101514, -4.878691, -0.005205479
-4.99479446234182, -4.878691, -0.005205538
-4.99479449447244, -4.878691, -0.005205506
-4.99479452846572, -4.878692, -0.005205472
-4.99479444697499, -4.878692, -0.005205553
-4.99479436827824, -4.878692, -0.005205632
-4.99479434499517, -4.878692, -0.005205655
-4.99479440413415, -4.878692, -0.005205596
-4.99479459878057, -4.878692, -0.005205401
-5.00966264307499, -4.880676, 0.009662643
-5.00966263748705, -4.880677, 0.009662637
-5.02453429996967, -4.882635, 0.0245343
-5.02453420311213, -4.882635, 0.0245342
-5.02453407272697, -4.882635, 0.02453407
-5.02453401684761, -4.882635, 0.02453402
-5.02453395165503, -4.882635, 0.02453395
-5.02453398332, -4.882635, 0.02453398
-5.02453397214413, -4.882636, 0.02453397
-5.02453399449587, -4.882636, 0.02453399
-5.03942853212357, -4.884412, 0.03942853
-5.05432287603617, -4.886189, 0.05432288
-5.06921721994877, -4.887966, 0.06921722
-5.08411162346601, -4.889742, 0.08411162
-5.09900607913733, -4.891519, 0.09900608
-5.11390053480864, -4.893296, 0.1139005
-5.12879508733749, -4.895072, 0.1287951
-5.14368963241577, -4.896849, 0.1436896
-5.14368960261345, -4.896849, 0.1436896
-5.158587038517, -4.8986, 0.158587
-5.17348445951939, -4.90035, 0.1734845
-5.17348432540894, -4.90035, 0.1734843
-5.18838472664356, -4.902075, 0.1883847
-5.20328509807587, -4.9038, 0.2032851
-5.21818549931049, -4.905524, 0.2181855
-5.23308579623699, -4.907249, 0.2330858
-5.23308576643467, -4.907249, 0.2330858
-5.23308578133583, -4.907249, 0.2330858
-5.23308576643467, -4.907249, 0.2330858
-5.24799783527851, -4.90887, 0.2479978
-5.26290994882584, -4.910491, 0.2629099
-5.27782207727432, -4.912111, 0.2778221
-5.29273417592049, -4.913732, 0.2927342
-5.30764639377594, -4.915353, 0.3076464
-5.32255858182907, -4.916974, 0.3225586
-5.33747062087059, -4.918594, 0.3374706
-5.3523827791214, -4.920215, 0.3523828
-5.35238260030746, -4.920215, 0.3523826
-5.35238245129585, -4.920215, 0.3523825
-5.36730009317398, -4.921784, 0.3673001
-5.38221779465675, -4.923353, 0.3822178
-5.39713540673256, -4.924922, 0.3971354
-5.41205298900604, -4.92649, 0.412053
-5.42697060108185, -4.928059, 0.4269706
-5.44188833236694, -4.929628, 0.4418883
-5.45680600404739, -4.931197, 0.456806
-5.47172373533249, -4.932765, 0.4717237
-5.48664143681526, -4.934334, 0.4866414
-5.50155931711197, -4.935903, 0.5015593
-5.51647710800171, -4.937472, 0.5164771
-5.53139501810074, -4.939042, 0.531395
-5.54631316661835, -4.94061, 0.5463132
-5.56123113632202, -4.942179, 0.5612311
-5.57614874839783, -4.943748, 0.5761487
-5.59106653928757, -4.945317, 0.5910665
-5.60598433017731, -4.946886, 0.6059843
-5.62090218067169, -4.948454, 0.6209022
-5.63581997156143, -4.950023, 0.63582
-5.65073776245117, -4.951592, 0.6507378
-5.65073788166046, -4.951592, 0.6507379
-5.66565853357315, -4.953135, 0.6656585
-5.68057900667191, -4.954677, 0.680579
-5.69549959897995, -4.95622, 0.6954996
-5.71042019128799, -4.957762, 0.7104202
-5.72534066438675, -4.959305, 0.7253407
-5.74026125669479, -4.960847, 0.7402613
-5.75518178939819, -4.96239, 0.7551818
-5.77010232210159, -4.963933, 0.7701023
-5.78502291440964, -4.965475, 0.7850229
-5.78502297401428, -4.965475, 0.785023
-5.78502309322357, -4.965475, 0.7850231
-5.79994893074036, -4.966966, 0.7999489
-5.799948990345, -4.966966, 0.799949
-5.81487733125687, -4.96843, 0.8148773
-5.82980573177338, -4.969894, 0.8298057
-5.82980579137802, -4.969894, 0.8298058
-5.8447368144989, -4.971333, 0.8447368
-5.85966777801514, -4.972771, 0.8596678
-5.87459874153137, -4.974209, 0.8745987
-5.88952976465225, -4.975647, 0.8895298
-5.90446072816849, -4.977085, 0.9044607
-5.91939169168472, -4.978523, 0.9193917
-5.93432265520096, -4.979961, 0.9343227
-5.94925355911255, -4.9814, 0.9492536
-5.96418446302414, -4.982839, 0.9641845
-5.97911536693573, -4.984277, 0.9791154
-5.99404633045197, -4.985715, 0.9940463
-6.0089772939682, -4.987154, 1.008977
-6.02391076087952, -4.988566, 1.023911
-6.03884410858154, -4.989979, 1.038844
-6.05377757549286, -4.991391, 1.053778
-6.06871354579926, -4.992777, 1.068714
-6.08364951610565, -4.994164, 1.08365
-6.08364963531494, -4.994164, 1.08365
-6.09858787059784, -4.995523, 1.098588
-6.11352610588074, -4.996883, 1.113526
-6.12846672534943, -4.998218, 1.128467
-6.14340734481812, -4.999552, 1.143407
-6.1583479642868, -5.000886, 1.158348
-6.17328858375549, -5.00222, 1.173289
-6.18822920322418, -5.003554, 1.188229
-6.20316982269287, -5.004889, 1.20317
-6.21811044216156, -5.006223, 1.21811
-6.23305106163025, -5.007557, 1.233051
-6.24799180030823, -5.008892, 1.247992
-6.26293241977692, -5.010226, 1.262932
-6.27787303924561, -5.01156, 1.277873
-6.29281365871429, -5.012894, 1.292814
-6.30775427818298, -5.014228, 1.307754
-6.32269489765167, -5.015563, 1.322695
-6.32269489765167, -5.015563, 1.322695
-6.33763790130615, -5.016871, 1.337638
-6.33763802051544, -5.016871, 1.337638
-6.35258531570435, -5.018126, 1.352585
-6.36753487586975, -5.019356, 1.367535
-6.38248443603516, -5.020586, 1.382484
-6.39743399620056, -5.021816, 1.397434
-6.41238355636597, -5.023046, 1.412384
-6.42733311653137, -5.024275, 1.427333
-6.44228267669678, -5.025505, 1.442283
-6.45723223686218, -5.026735, 1.457232
-6.47218179702759, -5.027965, 1.472182
-6.48713135719299, -5.029194, 1.487131
-6.5020809173584, -5.030424, 1.502081
-6.51703262329102, -5.031628, 1.517033
-6.53198432922363, -5.032831, 1.531984
-6.54693603515625, -5.034035, 1.546936
-6.56188762187958, -5.035238, 1.561888
-6.57683920860291, -5.036442, 1.576839
-6.59179079532623, -5.037645, 1.591791
-6.60674238204956, -5.038849, 1.606742
-6.62169408798218, -5.040052, 1.621694
-6.63664567470551, -5.041256, 1.636646
-6.65159726142883, -5.042459, 1.651597
-6.66654896736145, -5.043663, 1.666549
-6.68150067329407, -5.044867, 1.681501
-6.69645237922668, -5.04607, 1.696452
-6.7114040851593, -5.047274, 1.711404
-6.72635579109192, -5.048477, 1.726356
-6.74130749702454, -5.049681, 1.741307
-6.74130761623383, -5.049681, 1.741308
-6.75626349449158, -5.050832, 1.756263
-6.75626373291016, -5.050832, 1.756264
-6.75626385211945, -5.050832, 1.756264
-6.77122354507446, -5.051931, 1.771224
-6.78618323802948, -5.05303, 1.786183
-6.8011429309845, -5.05413, 1.801143
-6.81610262393951, -5.055229, 1.816103
-6.83106231689453, -5.056328, 1.831062
-6.84602200984955, -5.057427, 1.846022
-6.86098170280457, -5.058526, 1.860982
-6.87594139575958, -5.059625, 1.875941
-6.8909010887146, -5.060724, 1.890901
-6.90586078166962, -5.061823, 1.905861
-6.92082047462463, -5.062922, 1.92082
-6.93578016757965, -5.064022, 1.93578
-6.95073986053467, -5.065121, 1.95074
-6.96569955348969, -5.06622, 1.9657
-6.9806592464447, -5.067319, 1.980659
-6.99561882019043, -5.068418, 1.995619
-7.01058220863342, -5.069465, 2.010582
-7.02554750442505, -5.070486, 2.025548
-7.04051280021667, -5.071507, 2.040513
-7.0554780960083, -5.072528, 2.055478
-7.07044363021851, -5.073549, 2.070444
-7.08540892601013, -5.07457, 2.085409
-7.10037422180176, -5.075591, 2.100374
-7.11533951759338, -5.076612, 2.11534
-7.13030481338501, -5.077632, 2.130305
-7.14527034759521, -5.078653, 2.14527
-7.16023564338684, -5.079674, 2.160236
-7.17520117759705, -5.080695, 2.175201
-7.19016647338867, -5.081716, 2.190166
-7.2051317691803, -5.082737, 2.205132
-7.22009706497192, -5.083758, 2.220097
-7.23506236076355, -5.084779, 2.235062
-7.25002765655518, -5.0858, 2.250028
-7.2649929523468, -5.086821, 2.264993
-7.27996158599854, -5.087789, 2.279962
-7.29493021965027, -5.088758, 2.29493
-7.30990052223206, -5.0897, 2.309901
-7.32487106323242, -5.090642, 2.324871
-7.33984136581421, -5.091584, 2.339841
-7.354811668396, -5.092526, 2.354812
-7.36978197097778, -5.093469, 2.369782
-7.38475227355957, -5.094411, 2.384752
-7.39972257614136, -5.095353, 2.399723
-7.41469287872314, -5.096295, 2.414693
-7.42966651916504, -5.097186, 2.429667
-7.42966628074646, -5.097186, 2.429666
-7.4446427822113, -5.098023, 2.444643
-7.45961904525757, -5.098861, 2.459619
-7.47459554672241, -5.099699, 2.474596
-7.48957204818726, -5.100537, 2.489572
-7.5045485496521, -5.101375, 2.504549
-7.51952505111694, -5.102212, 2.519525
-7.53450298309326, -5.103024, 2.534503
-7.54948091506958, -5.103836, 2.549481
-7.56446027755737, -5.104621, 2.56446
-7.57943964004517, -5.105407, 2.57944
-7.59442043304443, -5.106167, 2.59442
-7.6094012260437, -5.106926, 2.609401
-7.62438201904297, -5.107686, 2.624382
-7.63936257362366, -5.108446, 2.639363
-7.65434312820435, -5.109205, 2.654343
-7.66932392120361, -5.109965, 2.669324
-7.6843044757843, -5.110724, 2.684304
-7.69928526878357, -5.111484, 2.699285
-7.71426606178284, -5.112244, 2.714266
-7.72924661636353, -5.113003, 2.729247
-7.74422740936279, -5.113763, 2.744227
-7.75920796394348, -5.114522, 2.759208
-7.77418899536133, -5.115282, 2.774189
-7.7891697883606, -5.116042, 2.78917
-7.78916954994202, -5.116042, 2.78917
-7.80415296554565, -5.116749, 2.804153
-7.81913757324219, -5.11743, 2.819138
-7.83412218093872, -5.118111, 2.834122
-7.84910678863525, -5.118792, 2.849107
-7.86409139633179, -5.119473, 2.864091
-7.87907600402832, -5.120153, 2.879076
-7.89406061172485, -5.120834, 2.894061
-7.90904521942139, -5.121515, 2.909045
-7.92403101921082, -5.12217, 2.924031
-7.92403125762939, -5.12217, 2.924031
-7.93901920318604, -5.122773, 2.939019
-7.95400905609131, -5.123323, 2.954009
-7.96899890899658, -5.123873, 2.968999
-7.98398876190186, -5.124424, 2.983989
-7.99897861480713, -5.124974, 2.998979
-8.0139684677124, -5.125524, 3.013968
-8.02896046638489, -5.126022, 3.02896
-8.04395246505737, -5.12652, 3.043952
-8.05894422531128, -5.127017, 3.058944
-8.07393598556519, -5.127515, 3.073936
-8.08892774581909, -5.128013, 3.088928
-8.103919506073, -5.128511, 3.10392
-8.11891150474548, -5.129009, 3.118912
-8.13390326499939, -5.129507, 3.133903
-8.1488950252533, -5.130004, 3.148895
-8.1638867855072, -5.130502, 3.163887
-8.17887926101685, -5.130973, 3.178879
-8.19387173652649, -5.131445, 3.193872
-8.20886421203613, -5.131917, 3.208864
-8.22385668754578, -5.132388, 3.223857
-8.23884916305542, -5.13286, 3.238849
-8.25384163856506, -5.133331, 3.253842
-8.26883435249329, -5.133802, 3.268834
-8.28382682800293, -5.134274, 3.283827
-8.28382706642151, -5.134274, 3.283827
-8.28382730484009, -5.134274, 3.283827
-8.29882216453552, -5.134667, 3.298822
-8.31381702423096, -5.135061, 3.313817
-8.32881259918213, -5.135428, 3.328813
-8.3438081741333, -5.135795, 3.343808
-8.35880374908447, -5.136162, 3.358804
-8.37379932403564, -5.136529, 3.373799
-8.38879489898682, -5.136897, 3.388795
-8.40379166603088, -5.137211, 3.403792
-8.4037914276123, -5.137211, 3.403791
-8.41878914833069, -5.137474, 3.418789
-8.43378734588623, -5.13771, 3.433787
-8.44878554344177, -5.137946, 3.448786
-8.46378374099731, -5.138182, 3.463784
