error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.82774357497692, 3.919132, -0.1722564
-4.82902413606644, 3.904187, -0.1709759
-4.83030465245247, 3.889241, -0.1696953
-4.8315851688385, 3.874296, -0.1684148
-4.83286567032337, 3.859351, -0.1671343
-4.83414615690708, 3.844406, -0.1658538
-4.83542658388615, 3.829461, -0.1645734
-4.8367070555687, 3.814515, -0.1632929
-4.83670695126057, 3.814515, -0.163293
-4.83796128630638, 3.799568, -0.1620387
-4.83921574056149, 3.784621, -0.1607843
-4.84047012031078, 3.769673, -0.1595299
-4.84172451496124, 3.754726, -0.1582755
-4.84297889471054, 3.739779, -0.1570211
-4.84297885000706, 3.739779, -0.1570211
-4.84420718252659, 3.724829, -0.1557928
-4.84543535113335, 3.709879, -0.1545646
-4.84666365385056, 3.69493, -0.1533363
-4.8478919416666, 3.67998, -0.1521081
-4.84912022948265, 3.66503, -0.1508798
-4.8503485172987, 3.650081, -0.1496515
-4.85157686471939, 3.635131, -0.1484231
-4.8528051674366, 3.620182, -0.1471948
-4.85403344035149, 3.605232, -0.1459666
-4.85526166856289, 3.590283, -0.1447383
-4.85648995637894, 3.575333, -0.14351
-4.85771825909615, 3.560384, -0.1422817
-4.85894653201103, 3.545434, -0.1410535
-4.8601747751236, 3.530484, -0.1398252
-4.86140309274197, 3.515535, -0.1385969
-4.86263130605221, 3.500585, -0.1373687
-4.86385962367058, 3.485636, -0.1361404
-4.86508797109127, 3.470686, -0.134912
-4.86631621420383, 3.455737, -0.1336838
-4.86754457652569, 3.440787, -0.1324554
-4.86877299845219, 3.425838, -0.131227
-4.86997531354427, 3.410886, -0.1300247
-4.87117759883404, 3.395934, -0.1288224
-4.87237991392612, 3.380982, -0.1276201
-4.87358209490776, 3.366031, -0.1264179
-4.87478439509869, 3.351079, -0.1252156
-4.87598668038845, 3.336127, -0.1240133
-4.87718890607357, 3.321176, -0.1228111
-4.8783912062645, 3.306224, -0.1216088
-4.87839116156101, 3.306224, -0.1216088
-4.87956728041172, 3.29127, -0.1204327
-4.88074339181185, 3.276316, -0.1192566
-4.88191951066256, 3.261362, -0.1180805
-4.88309562206268, 3.246408, -0.1169044
-4.88427180796862, 3.231455, -0.1157282
-4.88544796407223, 3.216501, -0.114552
-4.88662406802177, 3.201547, -0.1133759
-4.88780026882887, 3.186593, -0.1121997
-4.88897643983364, 3.171639, -0.1110236
-4.89015255123377, 3.156685, -0.1098474
-4.89132888615131, 3.141732, -0.1086711
-4.89250494539738, 3.126778, -0.1074951
-4.89368114620447, 3.111824, -0.1063189
-4.89485734701157, 3.09687, -0.1051427
-4.89603359252214, 3.081916, -0.1039664
-4.89720971882343, 3.066962, -0.1027903
-4.89838588982821, 3.052008, -0.1016141
-4.89956206083298, 3.037055, -0.1004379
-4.90073827654123, 3.022101, -0.09926172
-4.90191435813904, 3.007147, -0.09808564
-4.90191429108381, 3.007147, -0.09808571
-4.90306445211172, 2.992191, -0.09693555
-4.90421449393034, 2.977235, -0.09578551
-4.90536461025476, 2.96228, -0.09463539
-4.90651465207338, 2.947324, -0.09348535
-4.90766476094723, 2.932368, -0.09233524
-4.90766482055187, 2.932368, -0.09233518
-4.9087887853384, 2.917411, -0.09121121
-4.90991282463074, 2.902453, -0.09008718
-4.91103712469339, 2.887495, -0.08896288
-4.91216135770082, 2.872537, -0.08783864
-4.91328540444374, 2.857579, -0.0867146
-4.91440939903259, 2.842621, -0.0855906
-4.91553340107203, 2.827663, -0.0844666
-4.91665745526552, 2.812705, -0.08334254
-4.9177815169096, 2.797747, -0.08221848
-4.91890554130077, 2.782789, -0.08109446
-4.92002957314253, 2.767831, -0.07997043
-4.92115359008312, 2.752873, -0.07884641
-4.92227760702372, 2.737916, -0.07772239
-4.92340162396431, 2.722958, -0.07659838
-4.9245256409049, 2.708, -0.07547436
-4.92452567070723, 2.708, -0.07547433
-4.92562361806631, 2.69304, -0.07437638
-4.92672158032656, 2.67808, -0.07327842
-4.92781952023506, 2.66312, -0.07218048
-4.92891743779182, 2.64816, -0.07108256
-4.93001537770033, 2.633201, -0.06998462
-4.93111332505941, 2.618241, -0.06888667
-4.93221127986908, 2.603281, -0.06778872
-4.93221131712198, 2.603281, -0.06778868
-4.93328315764666, 2.588319, -0.06671684
-4.93435499072075, 2.573358, -0.06564501
-4.93542679399252, 2.558396, -0.06457321
-4.93649857491255, 2.543434, -0.06350143
-4.93757041543722, 2.528473, -0.06242958
-4.93864219635725, 2.513511, -0.0613578
-4.93971402943134, 2.498549, -0.06028597
-4.94078572839499, 2.483588, -0.05921427
-4.94185749441385, 2.468626, -0.05814251
-4.9429292306304, 2.453664, -0.05707077
-4.94400101155043, 2.438702, -0.05599899
-4.94507279992104, 2.423741, -0.0549272
-4.94614463299513, 2.408779, -0.05385537
-4.94721648097038, 2.393817, -0.05278352
-4.94828829541802, 2.378855, -0.0517117
-4.94936008378863, 2.363894, -0.05063992
-4.95043193548918, 2.348932, -0.04956806
-4.95150377228856, 2.33397, -0.04849623
-4.95150388777256, 2.33397, -0.04849611
-4.95254958048463, 2.319007, -0.04745042
-4.95359526202083, 2.304043, -0.04640474
-4.9535953477025, 2.304043, -0.04640465
-4.95461492612958, 2.289078, -0.04538507
-4.95563450083137, 2.274112, -0.0443655
-4.95665411278605, 2.259147, -0.04334589
-4.95767369121313, 2.244182, -0.04232631
-4.95869331806898, 2.229217, -0.04130668
-4.95869342982769, 2.229217, -0.04130657
-4.95968692004681, 2.21425, -0.04031308
-4.96068039909005, 2.199283, -0.0393196
-4.96167388185859, 2.184316, -0.03832612
-4.96266730502248, 2.169349, -0.03733269
-4.96366079896688, 2.154382, -0.0363392
-4.96465422213078, 2.139415, -0.03534578
-4.96564767882228, 2.124448, -0.03435232
-4.96664103493094, 2.109481, -0.03335897
-4.96763444319367, 2.094514, -0.03236556
-4.96862783282995, 2.079547, -0.03137217
-4.96962130814791, 2.06458, -0.03037869
-4.97061472758651, 2.049613, -0.02938527
-4.97160810232162, 2.034646, -0.0283919
-4.97260156273842, 2.019679, -0.02739844
-4.97359496727586, 2.004712, -0.02640503
-4.97359500266612, 2.004712, -0.026405
-4.9745622985065, 1.989743, -0.0254377
-4.9755295664072, 1.974775, -0.02447043
-4.97649681568146, 1.959806, -0.02350318
-4.97746415063739, 1.944837, -0.02253585
-4.978431455791, 1.929868, -0.02156854
-4.97843159362674, 1.929868, -0.02156841
-4.97937279008329, 1.914898, -0.02062721
-4.98031399399042, 1.899927, -0.01968601
-4.98125513270497, 1.884957, -0.01874487
-4.98219635896385, 1.869987, -0.01780364
-4.98313750699162, 1.855016, -0.01686249
-4.98407872207463, 1.840046, -0.01592128
-4.98501987569034, 1.825076, -0.01498012
-4.98596099950373, 1.810105, -0.014039
-4.98690215591341, 1.795135, -0.01309784
-4.98784329835325, 1.780164, -0.0121567
-4.98878444358706, 1.765194, -0.01121556
-4.989725693129, 1.750223, -0.01027431
-4.99066689517349, 1.735253, -0.009333105
-4.99160802364349, 1.720282, -0.008391976
-4.99160810839385, 1.720282, -0.008391892
-4.99160820245743, 1.720282, -0.008391798
-4.99249710422009, 1.705309, -0.007502896
-4.99338604370132, 1.690335, -0.006613956
-4.9942749380134, 1.675362, -0.005725062
-4.99516385281459, 1.660388, -0.004836147
-4.9960527359508, 1.645414, -0.003947264
-4.99694162560627, 1.63044, -0.003058374
-4.99783049407415, 1.615467, -0.002169506
-4.99871937325224, 1.600493, -0.001280627
-4.99960826034658, 1.585519, -0.0003917397
-5.00049713335466, 1.570546, 0.0004971334
-5.00138600508217, 1.555572, 0.001386005
-5.00227490486577, 1.540598, 0.002274905
-5.00316380732693, 1.525625, 0.003163807
-5.00405263947323, 1.510651, 0.004052639
-5.00494152260944, 1.495677, 0.004941523
-5.00583040900528, 1.480703, 0.005830409
-5.00671928701922, 1.46573, 0.006719287
-5.00760813057423, 1.450756, 0.007608131
-5.00849698111415, 1.435782, 0.008496981
-5.0093858577311, 1.420809, 0.009385858
-5.00938589591533, 1.420809, 0.009385896
-5.01024859957397, 1.405833, 0.0102486
-5.01111137680709, 1.390858, 0.01111138
-5.01197410840541, 1.375883, 0.01197411
-5.01283686049283, 1.360908, 0.01283686
-5.01369960233569, 1.345933, 0.0136996
-5.01369966380298, 1.345932, 0.01369966
-5.01453627459705, 1.330956, 0.01453627
-5.0153728229925, 1.315979, 0.01537282
-5.01537287514657, 1.315979, 0.01537288
-5.0161833576858, 1.301001, 0.01618336
-5.0169937685132, 1.286023, 0.01699377
-5.0178041793406, 1.271045, 0.01780418
-5.01861459575593, 1.256067, 0.0186146
-5.01942504569888, 1.241089, 0.01942505
-5.02023556269705, 1.226111, 0.02023556
-5.02104599773884, 1.211132, 0.021046
-5.02185642719269, 1.196154, 0.02185643
-5.02266682684422, 1.181176, 0.02266683
-5.02347726374865, 1.166198, 0.02347726
-5.02428770437837, 1.15122, 0.0242877
-5.02509811893106, 1.136242, 0.02509812
-5.02590865269303, 1.121264, 0.02590865
-5.02671909146011, 1.106286, 0.02671909
-5.02752953208983, 1.091308, 0.02752953
-5.0283399540931, 1.076329, 0.02833995
-5.02915041334927, 1.061351, 0.02915041
-5.02996085956693, 1.046373, 0.02996086
-5.03077127411962, 1.031395, 0.03077127
-5.03158166259527, 1.016417, 0.03158166
-5.03158136457205, 1.016418, 0.03158136
-5.03236544132233, 1.001438, 0.03236544
-5.03314977884293, 0.9864583, 0.03314978
-5.03393407911062, 0.9714792, 0.03393408
-5.03471823036671, 0.9564996, 0.03471823
-5.03550238907337, 0.9415201, 0.03550239
-5.03550239652395, 0.9415202, 0.0355024
-5.03626046702266, 0.9265394, 0.03626047
-5.03701884672046, 0.9115593, 0.03701885
-5.03777682036161, 0.8965779, 0.03777682
-5.03853483870626, 0.881597, 0.03853484
-5.03929297626019, 0.8666162, 0.03929298
-5.0400510802865, 0.8516353, 0.04005108
-5.04080939665437, 0.8366554, 0.0408094
-5.04156751930714, 0.8216742, 0.04156752
-5.04156751185656, 0.8216739, 0.04156751
-5.04229943454266, 0.8066917, 0.04229943
-5.0430313386023, 0.7917096, 0.04303134
-5.04376317560673, 0.7767275, 0.04376318
-5.04449502751231, 0.7617454, 0.04449503
-5.04522698372602, 0.7467642, 0.04522698
-5.04595893993974, 0.7317814, 0.04595894
-5.04669085517526, 0.7167991, 0.04669086
-5.04742278531194, 0.701817, 0.04742279
-5.04815473034978, 0.6868349, 0.04815473
-5.04888658225536, 0.6718527, 0.04888658
-5.04961850866675, 0.6568706, 0.04961851
-5.05035038292408, 0.6418885, 0.05035038
-5.05108216032386, 0.6269063, 0.05108216
-5.0518140271306, 0.6119242, 0.05181403
-5.0518139898777, 0.6119241, 0.05181399
-5.05251970514655, 0.5969408, 0.05251971
-5.05322546139359, 0.5819573, 0.05322546
-5.05393120646477, 0.5669739, 0.05393121
-5.05463693663478, 0.5519903, 0.05463694
-5.05534268170595, 0.5370069, 0.05534268
-5.05534270778298, 0.5370069, 0.05534271
-5.05602233111858, 0.5220223, 0.05602233
-5.05670193955302, 0.5070377, 0.05670194
-5.0573815330863, 0.4920532, 0.05738153
-5.05806112661958, 0.4770685, 0.05806113
-5.05874075740576, 0.462084, 0.05874076
-5.0594203658402, 0.4470998, 0.05942037
-5.06009997427464, 0.4321151, 0.06009997
-5.06077963858843, 0.4171305, 0.06077964
-5.06145928055048, 0.4021458, 0.06145928
-5.06213891506195, 0.3871615, 0.06213892
-5.06281847506762, 0.3721768, 0.06281848
-5.06349808722734, 0.3571922, 0.06349809
-5.06417773663998, 0.3422076, 0.06417774
-5.06485729664564, 0.327223, 0.0648573
-5.06553691625595, 0.3122385, 0.06553692
-5.06621641665697, 0.2972539, 0.06621642
-5.06689617037773, 0.2822692, 0.06689617
-5.06757569313049, 0.2672845, 0.06757569
-5.06825518608093, 0.2522998, 0.06825519
-5.06893472373486, 0.2373152, 0.06893472
-5.06961435079575, 0.2223307, 0.06961435
-5.07029387354851, 0.2073459, 0.07029387
-5.07097343355417, 0.1923614, 0.07097343
-5.07165292650461, 0.1773767, 0.07165293
-5.07233253121376, 0.1623922, 0.07233253
-5.0730120241642, 0.1474074, 0.07301202
-5.0730120241642, 0.1474074, 0.07301202
-5.07366545498371, 0.1324215, 0.07366545
-5.07431890070438, 0.1174357, 0.0743189
-5.07497226446867, 0.10245, 0.07497226
-5.07562578469515, 0.08746432, 0.07562578
-5.0756256878376, 0.08746414, 0.07562569
-5.07625283300877, 0.07247718, 0.07625283
-5.07688014954329, 0.05749048, 0.07688015
-5.076880030334, 0.0574903, 0.07688003
-5.07748121768236, 0.04250246, 0.07748122
-5.07808221876621, 0.02751434, 0.07808222
-5.07868325710297, 0.01252633, 0.07868326
-5.0786832049489, 0.01252634, 0.0786832
-5.07868317514658, 0.01252631, 0.07868318
-5.07923182845116, -0.002463724, 0.07923183
-5.07978112995625, -0.01745377, 0.07978113
-5.08032961934805, -0.03244343, 0.08032962
-5.08032958209515, -0.03244349, 0.08032958
-5.08085266500711, -0.04743462, 0.08085267
-5.08137502521276, -0.06242528, 0.08137503
-5.08189765363932, -0.07741623, 0.08189765
-5.08241996914148, -0.09240738, 0.08241997
-5.0824202299118, -0.09240744, 0.08242023
-5.08291664719582, -0.1073992, 0.08291665
-5.08341307193041, -0.122391, 0.08341307
-5.08390959352255, -0.1373829, 0.08390959
-5.08440609276295, -0.1523748, 0.08440609
-5.08490263670683, -0.1673666, 0.08490264
-5.08490265160799, -0.1673666, 0.08490265
-5.08537306636572, -0.1823594, 0.08537307
-5.08584339916706, -0.197352, 0.0858434
-5.08631382882595, -0.2123447, 0.08631383
-5.08678408712149, -0.2273373, 0.08678409
-5.08725444227457, -0.2423301, 0.08725444
-5.08772478252649, -0.2573228, 0.08772478
-5.08819518238306, -0.2723155, 0.08819518
-5.08866554498672, -0.2873082, 0.08866554
-5.08866550028324, -0.2873082, 0.0886655
-5.08910965919495, -0.3023016, 0.08910966
-5.08955381810665, -0.317295, 0.08955382
-5.08999796956778, -0.3322885, 0.08999797
-5.09044213593006, -0.347282, 0.09044214
-5.09088630974293, -0.3622754, 0.09088631
-5.09133046120405, -0.3772688, 0.09133046
-5.09177461266518, -0.3922622, 0.09177461
-5.09221878647804, -0.4072557, 0.09221879
-5.09266293793917, -0.4222491, 0.09266294
-5.09310702979565, -0.4372425, 0.09310703
-5.09310705959797, -0.4372425, 0.09310706
-5.09352502971888, -0.4522367, 0.09352503
-5.09394308179617, -0.4672309, 0.09394308
-5.09436105936766, -0.4822251, 0.09436106
-5.09436102956533, -0.4822252, 0.09436103
-5.09475283324718, -0.4972202, 0.09475283
-5.09514454752207, -0.512215, 0.09514455
-5.09553645551205, -0.52721, 0.09553646
-5.09592819213867, -0.5422049, 0.09592819
-5.09632002562284, -0.5571998, 0.09632003
-5.09671180695295, -0.5721948, 0.09671181
-5.09710364788771, -0.5871898, 0.09710365
-5.09749545156956, -0.6021847, 0.09749545
-5.09749551862478, -0.6021848, 0.09749552
-5.09786102175713, -0.6171804, 0.09786102
-5.09822656959295, -0.6321759, 0.09822657
-5.09859211742878, -0.6471714, 0.09859212
-5.09895769506693, -0.662167, 0.0989577
-5.09932328760624, -0.6771626, 0.09932329
-5.09968881309032, -0.6921581, 0.09968881
-5.10005439817905, -0.7071537, 0.1000544
-5.10041999071836, -0.7221493, 0.10042
-5.10078554600477, -0.7371448, 0.1007855
-5.10078549385071, -0.7371448, 0.1007855
-5.1011249423027, -0.7521411, 0.1011249
-5.10146438330412, -0.7671373, 0.1014644
-5.10146438330412, -0.7671374, 0.1014644
-5.10177771747112, -0.7821342, 0.1017777
-5.10209100693464, -0.797131, 0.102091
-5.10240430384874, -0.8121278, 0.1024043
-5.10271764546633, -0.8271246, 0.1027176
-5.10303097218275, -0.8421214, 0.103031
-5.10303100943565, -0.8421214, 0.103031
-5.10331805795431, -0.8571187, 0.1033181
-5.10360508412123, -0.872116, 0.1036051
-5.10360507667065, -0.872116, 0.1036051
-5.10386603325605, -0.8871139, 0.103866
-5.10412701964378, -0.9021118, 0.104127
-5.10438837856054, -0.9171095, 0.1043884
-5.10464973002672, -0.9321072, 0.1046497
-5.10491075366735, -0.9471049, 0.1049108
-5.10517186671495, -0.9621027, 0.1051719
-5.10543292015791, -0.9771004, 0.1054329
-5.10569404065609, -0.9920982, 0.105694
-5.1059550717473, -1.007096, 0.1059551
-5.10621613264084, -1.022094, 0.1062161
-5.10647720843554, -1.037091, 0.1064772
-5.10673825442791, -1.052089, 0.1067383
-5.10699933767319, -1.067087, 0.1069993
-5.10726042091846, -1.082085, 0.1072604
-5.10726054012775, -1.082085, 0.1072605
-5.10749536752701, -1.097083, 0.1074954
-5.10773027688265, -1.112081, 0.1077303
-5.10796507447958, -1.127079, 0.1079651
-5.10819989442825, -1.142077, 0.1081999
-5.10843470692635, -1.157076, 0.1084347
-5.10843486338854, -1.157076, 0.1084349
-5.10864353179932, -1.172074, 0.1086435
-5.108852237463, -1.187073, 0.1088522
-5.10906092822552, -1.202071, 0.1090609
-5.10926964879036, -1.21707, 0.1092696
-5.10947832465172, -1.232068, 0.1094783
-5.10968704521656, -1.247067, 0.109687
-5.10989570617676, -1.262065, 0.1098957
-5.11010441929102, -1.277064, 0.1101044
-5.11010455340147, -1.277064, 0.1101046
-5.11028702557087, -1.292063, 0.110287
-5.11046943813562, -1.307062, 0.1104694
-5.1106518805027, -1.322061, 0.1106519
-5.110834389925, -1.33706, 0.1108344
-5.11101679503918, -1.352059, 0.1110168
-5.1111992970109, -1.367057, 0.1111993
-5.1113818064332, -1.382056, 0.1113818
-5.11156433075666, -1.397055, 0.1115643
-5.1117467880249, -1.412054, 0.1117468
-5.11174683272839, -1.412054, 0.1117468
-5.11190309375525, -1.427053, 0.1119031
-5.11205936968327, -1.442052, 0.1120594
-5.11221563071013, -1.457051, 0.1122156
-5.11237192153931, -1.472051, 0.1123719
-5.11237202584744, -1.472051, 0.112372
-5.11250216513872, -1.48705, 0.1125022
-5.1126322671771, -1.502049, 0.1126323
-5.11276234686375, -1.517049, 0.1127623
-5.11276239901781, -1.517049, 0.1127624
-5.11286635696888, -1.532049, 0.1128664
-5.11297029256821, -1.547048, 0.1129703
-5.11307425796986, -1.562048, 0.1130743
-5.11317822337151, -1.577047, 0.1131782
-5.11328215897083, -1.592047, 0.1132822
-5.11338610947132, -1.607047, 0.1133861
-5.11349004507065, -1.622046, 0.11349
-5.11359396576881, -1.637046, 0.113594
-5.11369788646698, -1.652046, 0.1136979
-5.11380183696747, -1.667045, 0.1138018
-5.11390571296215, -1.682045, 0.1139057
-5.11400966346264, -1.697045, 0.1140097
-5.11411367356777, -1.712044, 0.1141137
-5.11421766877174, -1.727044, 0.1142177
-5.11432155221701, -1.742043, 0.1143216
-5.11442549526691, -1.757043, 0.1144255
-5.11452940106392, -1.772043, 0.1145294
-5.11452943831682, -1.772043, 0.1145294
-5.11460711061955, -1.787042, 0.1146071
-5.11468474566936, -1.802042, 0.1146847
-5.11473627388477, -1.817042, 0.1147363
-5.11478778719902, -1.832042, 0.1147878
-5.11478784680367, -1.832042, 0.1147878
-5.11481320112944, -1.847042, 0.1148132
-5.11483857780695, -1.862042, 0.1148386
-5.11483862251043, -1.862042, 0.1148386
-5.11483782529831, -1.877042, 0.1148378
-5.11483702808619, -1.892042, 0.114837
-5.11483626812696, -1.907042, 0.1148363
-5.11483640223742, -1.907042, 0.1148364
-5.11480933427811, -1.922042, 0.1148093
-5.1147823035717, -1.937042, 0.1147823
-5.11478232592344, -1.937042, 0.1147823
-5.11472909152508, -1.952042, 0.1147291
-5.11467590928078, -1.967042, 0.1146759
-5.11462268233299, -1.982042, 0.1146227
-5.11456948518753, -1.997042, 0.1145695
-5.11451626569033, -2.012042, 0.1145163
-5.11446307599545, -2.027041, 0.1144631
-5.11440987884998, -2.042041, 0.1144099
-5.11435666680336, -2.057041, 0.1143567
-5.11430349946022, -2.072041, 0.1143035
-5.11425035446882, -2.087041, 0.1142504
-5.11419716477394, -2.102041, 0.1141972
-5.11414393782616, -2.117041, 0.1141439
-5.11409072577953, -2.132041, 0.1140907
-5.11403756588697, -2.14704, 0.1140376
-5.11398440599442, -2.16204, 0.1139844
-5.11393118649721, -2.17704, 0.1139312
-5.11387799680233, -2.19204, 0.113878
-5.11382482945919, -2.20704, 0.1138248
-5.11382493376732, -2.20704, 0.1138249
-5.11374551057816, -2.22204, 0.1137455
-5.11366618424654, -2.23704, 0.1136662
-5.11358679831028, -2.252039, 0.1135868
-5.11350740492344, -2.267039, 0.1135074
-5.11342805624008, -2.282039, 0.1134281
-5.11342813819647, -2.282039, 0.1134281
-5.11332255601883, -2.297039, 0.1133226
-5.11321696639061, -2.312038, 0.113217
-5.11321703344584, -2.312038, 0.113217
-5.11308528482914, -2.327038, 0.1130853
-5.11295355111361, -2.342037, 0.1129536
-5.11282179504633, -2.357037, 0.1128218
-5.11269003897905, -2.372036, 0.11269
-5.11269014328718, -2.372036, 0.1126901
-5.11253222078085, -2.387035, 0.1125322
-5.11237432062626, -2.402034, 0.1123743
-5.11221641302109, -2.417033, 0.1122164
-5.11205842345953, -2.432033, 0.1120584
-5.11190046370029, -2.447032, 0.1119005
-5.11174248158932, -2.462031, 0.1117425
-5.11158449202776, -2.47703, 0.1115845
-5.11142648011446, -2.492029, 0.1114265
-5.11126855760813, -2.507028, 0.1112686
-5.11126860231161, -2.507028, 0.1112686
-5.11108450591564, -2.522027, 0.1110845
-5.11090035736561, -2.537026, 0.1109004
-5.11071625351906, -2.552025, 0.1107163
-5.11053209006786, -2.567024, 0.1105321
-5.11034798622131, -2.582023, 0.110348
-5.1103481054306, -2.582023, 0.1103481
-5.11013789474964, -2.597021, 0.1101379
-5.10992759466171, -2.61202, 0.1099276
-5.10992769896984, -2.61202, 0.1099277
-5.10969117283821, -2.627018, 0.1096912
-5.10945469141006, -2.642016, 0.1094547
-5.1094548329711, -2.642016, 0.1094548
-5.10919213294983, -2.657014, 0.1091921
-5.10892949253321, -2.672012, 0.1089295
-5.10892967879772, -2.672012, 0.1089297
-5.10864083468914, -2.687009, 0.1086408
-5.10864086449146, -2.687009, 0.1086409
-5.10832585394382, -2.702006, 0.1083259
-5.10801076889038, -2.717002, 0.1080108
-5.107695735991, -2.731999, 0.1076957
-5.10738069564104, -2.746996, 0.1073807
-5.10706564038992, -2.761993, 0.1070656
-5.10675050318241, -2.776989, 0.1067505
-5.10643550008535, -2.791986, 0.1064355
-5.10612051934004, -2.806983, 0.1061205
-5.10580540448427, -2.82198, 0.1058054
-5.10549041628838, -2.836977, 0.1054904
-5.10517530888319, -2.851973, 0.1051753
-5.10486023873091, -2.86697, 0.1048602
-5.10454516112804, -2.881967, 0.1045452
-5.10454522818327, -2.881967, 0.1045452
-5.10420408844948, -2.896963, 0.1042041
-5.10420396178961, -2.896963, 0.104204
-5.10420384258032, -2.896963, 0.1042038
-5.10381031036377, -2.911958, 0.1038103
-5.10381022840738, -2.911958, 0.1038102
-5.10381021350622, -2.911958, 0.1038102
-5.10336430370808, -2.926951, 0.1033643
-5.10336431860924, -2.926951, 0.1033643
-5.10336432605982, -2.926951, 0.1033643
-5.10286612063646, -2.941943, 0.1028661
-5.10236787050962, -2.956935, 0.1023679
-5.10186956077814, -2.971927, 0.1018696
-5.10137115418911, -2.986918, 0.1013712
-5.10087288171053, -3.00191, 0.1008729
-5.10037468373775, -3.016902, 0.1003747
-5.10037455707788, -3.016902, 0.1003746
-5.09985017776489, -3.031893, 0.09985018
-5.09932588785887, -3.046883, 0.09932589
-5.0993257984519, -3.046884, 0.0993258
-5.09877549856901, -3.061873, 0.0987755
-5.09822475910187, -3.076863, 0.09822476
-5.09767429530621, -3.091853, 0.0976743
-5.09712358564138, -3.106843, 0.09712359
-5.09712355583906, -3.106843, 0.09712356
-5.09712389111519, -3.106843, 0.09712389
-5.09652090072632, -3.121831, 0.0965209
-5.09591795504093, -3.136819, 0.09591796
-5.0953149870038, -3.151807, 0.09531499
-5.09471226483583, -3.166795, 0.09471226
-5.09471215307713, -3.166795, 0.09471215
-5.09408333897591, -3.181782, 0.09408334
-5.09345404058695, -3.196769, 0.09345404
-5.09282514452934, -3.211755, 0.09282514
-5.09219591319561, -3.226742, 0.09219591
-5.09156664460897, -3.241729, 0.09156664
-5.0909389257431, -3.256715, 0.09093893
-5.09030889719725, -3.271702, 0.0903089
-5.0903088003397, -3.271702, 0.0903088
-5.0896537527442, -3.286688, 0.08965375
-5.08965365588665, -3.286688, 0.08965366
-5.08965390920639, -3.286688, 0.08965391
-5.08894626051188, -3.301671, 0.08894626
-5.08894631266594, -3.301671, 0.08894631
-5.08821279555559, -3.316653, 0.0882128
-5.08747904747725, -3.331635, 0.08747905
-5.08747905492783, -3.331635, 0.08747905
-5.08671992272139, -3.346616, 0.08671992
-5.08595985174179, -3.361597, 0.08595985
-5.08595985919237, -3.361597, 0.08595986
-5.08517394214869, -3.376576, 0.08517394
-5.08438868075609, -3.391556, 0.08438868
-5.0843882933259, -3.391556, 0.08438829
-5.08357607573271, -3.406533, 0.08357608
-5.08276411890984, -3.421511, 0.08276412
-5.08195205777884, -3.436489, 0.08195206
-5.08113998174667, -3.451467, 0.08113998
-5.08032789081335, -3.466445, 0.08032789
-5.07951571792364, -3.481423, 0.07951572
-5.07870443165302, -3.496401, 0.07870443
-5.07789187133312, -3.511379, 0.07789187
-5.07707964628935, -3.526357, 0.07707965
-5.07707972824574, -3.526357, 0.07707973
-5.07624151557684, -3.541333, 0.07624152
-5.0754032805562, -3.55631, 0.07540328
-5.07456562668085, -3.571286, 0.07456563
-5.0737269371748, -3.586263, 0.07372694
-5.0737269744277, -3.586263, 0.07372697
-5.0737277790904, -3.586263, 0.07372778
-5.07283692061901, -3.601237, 0.07283692
-5.07283695042133, -3.601236, 0.07283695
-5.07283706963062, -3.601236, 0.07283707
-5.07189430296421, -3.616207, 0.0718943
-5.07189424335957, -3.616207, 0.07189424
-5.07092536240816, -3.631176, 0.07092536
-5.06995698809624, -3.646145, 0.06995699
-5.06898802518845, -3.661113, 0.06898803
-5.06898798793554, -3.661113, 0.06898799
-5.06799282133579, -3.67608, 0.06799282
-5.0669979378581, -3.691047, 0.06699794
-5.06600292772055, -3.706014, 0.06600293
-5.06500811129808, -3.720982, 0.06500811
-5.064014069736, -3.735949, 0.06401407
-5.06301847100258, -3.750916, 0.06301847
-5.0620233938098, -3.765882, 0.06202339
-5.06102808564901, -3.780849, 0.06102809
-5.06003319099545, -3.795816, 0.06003319
-5.05903825163841, -3.810783, 0.05903825
-5.05804291367531, -3.82575, 0.05804291
-5.05704791471362, -3.840717, 0.05704791
-5.05605302751064, -3.855684, 0.05605303
-5.0550580509007, -3.870651, 0.05505805
-5.05406282097101, -3.885618, 0.05406282
-5.05306856334209, -3.900585, 0.05306856
-5.0520733371377, -3.915552, 0.05207334
-5.05107826367021, -3.930519, 0.05107826
-5.05008264258504, -3.945486, 0.05008264
-5.04908790811896, -3.960453, 0.04908791
-5.04809291288257, -3.97542, 0.04809291
-5.04709785431623, -3.990387, 0.04709785
-5.0461028367281, -4.005354, 0.04610284
-5.04610276222229, -4.005354, 0.04610276
-5.0450815744698, -4.020319, 0.04508157
-5.04406063631177, -4.035284, 0.04406064
-5.04303941503167, -4.050249, 0.04303942
-5.04201827943325, -4.065214, 0.04201828
-5.04201832041144, -4.065214, 0.04201832
-5.04097066447139, -4.080177, 0.04097066
-5.03992348536849, -4.095141, 0.03992349
-5.03992353379726, -4.095141, 0.03992353
-5.03992343321443, -4.095141, 0.03992343
-5.03992337360978, -4.095141, 0.03992337
-5.0399232506752, -4.095141, 0.03992325
-5.03869314491749, -4.11009, 0.03869314
-5.03746318072081, -4.12504, 0.03746318
-5.03746308758855, -4.12504, 0.03746309
