error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.9210767224431, 3.847116, -0.07892328
-4.92235695570707, 3.832171, -0.07764304
-4.92363715171814, 3.817225, -0.07636285
-4.92491741478443, 3.80228, -0.07508259
-4.92619755119085, 3.787335, -0.07380245
-4.92747782915831, 3.77239, -0.07252217
-4.92875806987286, 3.757444, -0.07124193
-4.93003828823566, 3.742499, -0.06996171
-4.93131843954325, 3.727554, -0.06868156
-4.93131839483976, 3.727554, -0.06868161
-4.93257258087397, 3.712606, -0.06742742
-4.93382673710585, 3.697659, -0.06617326
-4.93508087843657, 3.682711, -0.06491912
-4.93633503466845, 3.667764, -0.06366497
-4.9375892393291, 3.652817, -0.06241076
-4.93884343281388, 3.637869, -0.06115657
-4.94009755179286, 3.622922, -0.05990245
-4.941351685673, 3.607974, -0.05864831
-4.94260584190488, 3.593027, -0.05739416
-4.94386003166437, 3.578079, -0.05613997
-4.94511421769857, 3.563132, -0.05488578
-4.94636830687523, 3.548185, -0.05363169
-4.94636831432581, 3.548185, -0.05363169
-4.94759635999799, 3.533235, -0.05240364
-4.94882438704371, 3.518286, -0.05117561
-4.95005253702402, 3.503336, -0.04994746
-4.95128079131246, 3.488387, -0.04871921
-4.95250893011689, 3.473438, -0.04749107
-4.95373712480068, 3.458488, -0.04626288
-4.9549652338028, 3.443538, -0.04503477
-4.95619341358542, 3.428589, -0.04380659
-4.95742162689567, 3.41364, -0.04257837
-4.95864970982075, 3.39869, -0.04135029
-4.95987789332867, 3.38374, -0.04012211
-4.9611060321331, 3.368791, -0.03889397
-4.96233413368464, 3.353842, -0.03766587
-4.96356233209372, 3.338892, -0.03643767
-4.96479040756822, 3.323942, -0.03520959
-4.96479045972228, 3.323943, -0.03520954
-4.96599255874753, 3.308991, -0.03400744
-4.96719461679459, 3.294039, -0.03280538
-4.96839672699571, 3.279088, -0.03160327
-4.96959888935089, 3.264136, -0.03040111
-4.97080094181001, 3.249184, -0.02919906
-4.97080088965595, 3.249184, -0.02919911
-4.9719768576324, 3.234231, -0.02802314
-4.97315288893878, 3.219277, -0.02684711
-4.97432876192033, 3.204323, -0.02567124
-4.97550476714969, 3.189369, -0.02449523
-4.97668062150478, 3.174415, -0.02331938
-4.97785658016801, 3.159461, -0.02214342
-4.97903245687485, 3.144508, -0.02096754
-4.9802084416151, 3.129554, -0.01979156
-4.98138435743749, 3.1146, -0.01861564
-4.9825602453202, 3.099647, -0.01743975
-4.98373616300523, 3.084693, -0.01626384
-4.98491196706891, 3.069739, -0.01508803
-4.98491205461323, 3.069739, -0.01508795
-4.98606183566153, 3.054783, -0.01393816
-4.98721156548709, 3.039827, -0.01278843
-4.98836141824722, 3.024872, -0.01163858
-4.98951117414981, 3.009916, -0.01048883
-4.99066100642085, 2.99496, -0.009338994
-4.99181141424924, 2.980005, -0.008188586
-4.99296132195741, 2.965049, -0.007038678
-4.99411117052659, 2.950093, -0.005888829
-4.99526106379926, 2.935137, -0.004738936
-4.99641093984246, 2.920182, -0.00358906
-4.99756079912186, 2.905226, -0.002439201
-4.99871065327898, 2.89027, -0.001289347
-4.99986047018319, 2.875314, -0.0001395298
-5.00101032061502, 2.860358, 0.001010321
-5.0021601440385, 2.845403, 0.002160144
-5.00216019316576, 2.845403, 0.002160193
-5.00328398076817, 2.830445, 0.003283981
-5.00440775183961, 2.815487, 0.004407752
-5.00553152197972, 2.800529, 0.005531522
-5.00665529118851, 2.785571, 0.006655291
-5.00777906971052, 2.770613, 0.00777907
-5.00890287477523, 2.755655, 0.008902875
-5.01002663467079, 2.740697, 0.01002663
-5.01115036383271, 2.725739, 0.01115036
-5.01227410137653, 2.710782, 0.0122741
-5.01339783985168, 2.695824, 0.01339784
-5.01452160254121, 2.680866, 0.0145216
-5.01564528793097, 2.665908, 0.01564529
-5.01676904782653, 2.65095, 0.01676905
-5.01789281144738, 2.635992, 0.01789281
-5.01901656202972, 2.621034, 0.01901656
-5.02014032751322, 2.606076, 0.02014033
-5.02126403152943, 2.591118, 0.02126403
-5.02238773554564, 2.57616, 0.02238774
-5.02351149916649, 2.561203, 0.0235115
-5.02463527955115, 2.546245, 0.02463528
-5.02463531680405, 2.546245, 0.02463532
-5.02573293447495, 2.531285, 0.02573293
-5.02683060988784, 2.516325, 0.02683061
-5.0279282592237, 2.501365, 0.02792826
-5.02902588993311, 2.486405, 0.02902589
-5.03012358769774, 2.471446, 0.03012359
-5.03012371622026, 2.471446, 0.03012372
-5.03119526989758, 2.456484, 0.03119527
-5.03226687759161, 2.441522, 0.03226688
-5.03226702287793, 2.441522, 0.03226702
-5.03331237286329, 2.426558, 0.03331237
-5.03435776010156, 2.411595, 0.03435776
-5.03540322184563, 2.396631, 0.03540322
-5.0364486835897, 2.381668, 0.03644868
-5.03749410063028, 2.366704, 0.0374941
-5.038539506495, 2.35174, 0.03853951
-5.03958478197455, 2.336777, 0.03958478
-5.04063018411398, 2.321813, 0.04063018
-5.04167561233044, 2.306849, 0.04167561
-5.04272108897567, 2.291886, 0.04272109
-5.04376650974154, 2.276922, 0.04376651
-5.04481191933155, 2.261959, 0.04481192
-5.04481199011207, 2.261959, 0.04481199
-5.04583126679063, 2.246993, 0.04583127
-5.0468505769968, 2.232028, 0.04685058
-5.04786984249949, 2.217063, 0.04786984
-5.04888913035393, 2.202097, 0.04888913
-5.04990845173597, 2.187132, 0.04990845
-5.05092774704099, 2.172167, 0.05092775
-5.05194703117013, 2.157202, 0.05194703
-5.0529663041234, 2.142236, 0.0529663
-5.05296635627747, 2.142236, 0.05296636
-5.05395951122046, 2.127269, 0.05395951
-5.05495268106461, 2.112302, 0.05495268
-5.05594591796398, 2.097335, 0.05594592
-5.056939098984, 2.082368, 0.0569391
-5.05793225765228, 2.0674, 0.05793226
-5.05892537906766, 2.052433, 0.05892538
-5.05991853773594, 2.037466, 0.05991854
-5.06091170012951, 2.022499, 0.0609117
-5.06190481409431, 2.007532, 0.06190481
-5.06289797276258, 1.992565, 0.06289797
-5.06389109790325, 1.977597, 0.0638911
-5.06488423794508, 1.96263, 0.06488424
-5.06587738543749, 1.947663, 0.06587739
-5.06687050312757, 1.932696, 0.0668705
-5.06687057763338, 1.932696, 0.06687058
-5.06783760339022, 1.917727, 0.0678376
-5.06880465149879, 1.902759, 0.06880465
-5.06977166980505, 1.88779, 0.06977167
-5.07073876261711, 1.872821, 0.07073876
-5.07170576602221, 1.857853, 0.07170577
-5.07170581817627, 1.857853, 0.07170582
-5.07264675945044, 1.842882, 0.07264676
-5.07358768582344, 1.827912, 0.07358769
-5.07452858239412, 1.812942, 0.07452858
-5.0754694417119, 1.797971, 0.07546944
-5.07641038298607, 1.783001, 0.07641038
-5.07735127210617, 1.76803, 0.07735127
-5.0782921910286, 1.75306, 0.07829219
-5.07923310995102, 1.738089, 0.07923311
-5.08017402887344, 1.723119, 0.08017403
-5.08111487329006, 1.708149, 0.08111487
-5.08205578476191, 1.693178, 0.08205578
-5.08299665898085, 1.678208, 0.08299666
-5.08393763750792, 1.663237, 0.08393764
-5.08487851172686, 1.648267, 0.08487851
-5.08581943064928, 1.633296, 0.08581943
-5.08581951260567, 1.633296, 0.08581951
-5.08673422038555, 1.618325, 0.08673422
-5.08764902502298, 1.603352, 0.08764903
-5.08856382966042, 1.58838, 0.08856383
-5.08947855234146, 1.573408, 0.08947855
-5.09039328992367, 1.558436, 0.09039329
-5.0913080573082, 1.543464, 0.09130806
-5.09222282469273, 1.528492, 0.09222282
-5.09313751012087, 1.51352, 0.09313751
-5.09405224770308, 1.498548, 0.09405225
-5.09496697038412, 1.483576, 0.09496697
-5.09588167816401, 1.468604, 0.09588168
-5.09679634869099, 1.453632, 0.09679635
-5.09679644554853, 1.453631, 0.09679645
-5.09768510609865, 1.438658, 0.09768511
-5.09857370704412, 1.423684, 0.09857371
-5.09946229308844, 1.40871, 0.09946229
-5.10035087168217, 1.393737, 0.1003509
-5.1012394875288, 1.378763, 0.1012395
-5.10212810337543, 1.36379, 0.1021281
-5.10301670432091, 1.348816, 0.1030167
-5.10390539467335, 1.333842, 0.1039054
-5.1039055287838, 1.333842, 0.1039055
-5.10476800054312, 1.318867, 0.104768
-5.10563049465418, 1.303892, 0.1056305
-5.10649294406176, 1.288917, 0.1064929
-5.10735542327166, 1.273942, 0.1073554
-5.10821782052517, 1.258967, 0.1082178
-5.10908027738333, 1.243992, 0.1090803
-5.10994273424149, 1.229016, 0.1099427
-5.1108052060008, 1.214041, 0.1108052
-5.11166764050722, 1.199066, 0.1116676
-5.11253011226654, 1.184091, 0.1125301
-5.11339251697063, 1.169116, 0.1133925
-5.11425498127937, 1.15414, 0.114255
-5.11425498872995, 1.15414, 0.114255
-5.11509127914906, 1.139164, 0.1150913
-5.11592765897512, 1.124187, 0.1159277
-5.11676401644945, 1.109211, 0.116764
-5.11760003119707, 1.094234, 0.1176
-5.11843609809875, 1.079257, 0.1184361
-5.11843610554934, 1.079257, 0.1184361
-5.11924616247416, 1.064279, 0.1192462
-5.12005622684956, 1.049301, 0.1200562
-5.12086630612612, 1.034323, 0.1208663
-5.12167663872242, 1.019346, 0.1216766
-5.12248673290014, 1.004368, 0.1224867
-5.12329672276974, 0.9893892, 0.1232967
-5.12410686165094, 0.9744111, 0.1241069
-5.12491717934608, 0.9594339, 0.1249172
-5.1257271617651, 0.9444551, 0.1257272
-5.12572717666626, 0.944455, 0.1257272
-5.12651112675667, 0.9294755, 0.1265111
-5.12729498744011, 0.914496, 0.127295
-5.12729488313198, 0.9144959, 0.1272949
-5.12805265188217, 0.8995151, 0.1280527
-5.12881049513817, 0.8845342, 0.1288105
-5.12956826388836, 0.8695533, 0.1295683
-5.13032603263855, 0.8545725, 0.130326
-5.13108392059803, 0.8395923, 0.1310839
-5.13184182345867, 0.8246112, 0.1318418
-5.13259972631931, 0.8096304, 0.1325997
-5.13335792720318, 0.7946497, 0.1333579
-5.13335786759853, 0.7946495, 0.1333579
-5.13408975303173, 0.7796676, 0.1340898
-5.13482154905796, 0.7646854, 0.1348215
-5.13555297255516, 0.749703, 0.135553
-5.13628461956978, 0.7347213, 0.1362846
-5.13701625168324, 0.7197388, 0.1370163
-5.13774780929089, 0.7047566, 0.1377478
-5.13847954571247, 0.6897743, 0.1384795
-5.13921117782593, 0.6747921, 0.1392112
-5.1399427652359, 0.6598099, 0.1399428
-5.14067430794239, 0.6448277, 0.1406743
-5.1414058059454, 0.6298456, 0.1414058
-5.14213745296001, 0.6148633, 0.1421375
-5.14286909997463, 0.5998812, 0.1428691
-5.14360073208809, 0.5848989, 0.1436007
-5.14433228969574, 0.5699168, 0.1443323
-5.14506389200687, 0.5549347, 0.1450639
-5.14579550921917, 0.5399525, 0.1457955
-5.14579549431801, 0.5399525, 0.1457955
-5.1465010792017, 0.5249692, 0.1465011
-5.14720660448074, 0.5099858, 0.1472066
-5.1472066193819, 0.5099859, 0.1472066
-5.14788600802422, 0.4950014, 0.147886
-5.1485652923584, 0.4800167, 0.1485653
-5.1492446064949, 0.4650321, 0.1492446
-5.14992389082909, 0.4500476, 0.1499239
-5.15060317516327, 0.4350629, 0.1506032
-5.1512825191021, 0.4200782, 0.1512825
-5.15196180343628, 0.4050934, 0.1519618
-5.15264099836349, 0.3901088, 0.152641
-5.15332037210464, 0.3751242, 0.1533204
-5.15399971604347, 0.3601395, 0.1539997
-5.15467891097069, 0.3451548, 0.1546789
-5.15467883646488, 0.3451547, 0.1546788
-5.15533189475536, 0.3301688, 0.1553319
-5.15598507225513, 0.3151831, 0.1559851
-5.15663820505142, 0.3001972, 0.1566382
-5.15663810074329, 0.3001973, 0.1566381
-5.15726511180401, 0.2852104, 0.1572651
-5.15789213776588, 0.2702233, 0.1578921
-5.15851908922195, 0.2552364, 0.1585191
-5.15914604067802, 0.2402495, 0.159146
-5.15977302193642, 0.2252627, 0.159773
-5.16039997339249, 0.2102757, 0.1604
-5.16102688014507, 0.1952887, 0.1610269
-5.16102679073811, 0.1952887, 0.1610268
-5.16162760555744, 0.1803007, 0.1616276
-5.16222834587097, 0.1653126, 0.1622283
-5.16282917559147, 0.1503247, 0.1628292
-5.16342984139919, 0.1353366, 0.1634298
-5.16403065621853, 0.1203486, 0.1640307
-5.16463147103786, 0.1053606, 0.1646315
-5.16523219645023, 0.09037256, 0.1652322
-5.16583295166492, 0.07538448, 0.165833
-5.16643373668194, 0.06039647, 0.1664337
-5.16703455150127, 0.04540848, 0.1670346
-5.16763538122177, 0.03042045, 0.1676354
-5.16823615133762, 0.01543238, 0.1682362
-5.16883692145348, 0.0004443182, 0.1688369
-5.1694380491972, -0.01454374, 0.169438
-5.1700387597084, -0.02953146, 0.1700388
-5.17063952982426, -0.04451929, 0.1706395
-5.17124031484127, -0.05950729, 0.1712403
-5.17124025523663, -0.05950731, 0.1712403
-5.17181488871574, -0.0744963, 0.1718149
-5.1723895072937, -0.08948532, 0.1723895
-5.17296408116817, -0.1044743, 0.1729641
-5.1729639172554, -0.1044743, 0.1729639
-5.17351250350475, -0.1194643, 0.1735125
-5.17406094074249, -0.1344542, 0.1740609
-5.17460942268372, -0.1494442, 0.1746094
-5.17515784502029, -0.1644342, 0.1751578
-5.175706371665, -0.1794242, 0.1757064
-5.17625488340855, -0.1944142, 0.1762549
-5.17680342495441, -0.2094042, 0.1768034
-5.17735189199448, -0.2243941, 0.1773519
-5.17790044844151, -0.2393841, 0.1779004
-5.17844897508621, -0.2543741, 0.178449
-5.17899750173092, -0.2693641, 0.1789975
-5.17954605817795, -0.2843541, 0.1795461
-5.18009458482265, -0.2993441, 0.1800946
-5.18064308166504, -0.314334, 0.1806431
-5.18064308166504, -0.3143341, 0.1806431
-5.18116547167301, -0.3293251, 0.1811655
-5.1816878169775, -0.344316, 0.1816878
-5.18168777227402, -0.344316, 0.1816878
-5.18218395113945, -0.3593079, 0.182184
-5.18268021941185, -0.3742998, 0.1826802
-5.18317636847496, -0.3892916, 0.1831764
-5.18367266654968, -0.4042834, 0.1836727
-5.18416887521744, -0.4192752, 0.1841689
-5.18416887521744, -0.4192753, 0.1841689
-5.18463885784149, -0.4342679, 0.1846389
-5.18510884046555, -0.4492605, 0.1851088
-5.18557883799076, -0.4642532, 0.1855788
-5.18604877591133, -0.4792458, 0.1860488
-5.18651877343655, -0.4942384, 0.1865188
-5.18698872625828, -0.509231, 0.1869887
-5.18745882809162, -0.5242237, 0.1874588
-5.18792922794819, -0.5392163, 0.1879292
-5.18839937448502, -0.5542089, 0.1883994
-5.18839943408966, -0.5542089, 0.1883994
-5.18884341418743, -0.5692024, 0.1888434
-5.18928737938404, -0.5841958, 0.1892874
-5.18973134458065, -0.5991892, 0.1897313
-5.19017538428307, -0.6141825, 0.1901754
-5.190619379282, -0.629176, 0.1906194
-5.19106341898441, -0.6441694, 0.1910634
-5.19150748848915, -0.6591629, 0.1915075
-5.19195146858692, -0.6741563, 0.1919515
-5.19195169210434, -0.6741563, 0.1919517
-5.19236958026886, -0.6891506, 0.1923696
-5.19236971437931, -0.6891506, 0.1923697
-5.19276140630245, -0.7041456, 0.1927614
-5.19315309822559, -0.7191404, 0.1931531
-5.1931531727314, -0.7191404, 0.1931532
-5.19315329194069, -0.7191404, 0.1931533
-5.19349260628223, -0.7341365, 0.1934926
-5.19383198022842, -0.7491327, 0.193832
-5.194171205163, -0.7641289, 0.1941712
-5.19451068341732, -0.779125, 0.1945107
-5.19484996795654, -0.7941212, 0.19485
-5.1951892375946, -0.8091173, 0.1951892
-5.19552853703499, -0.8241134, 0.1955285
-5.19586773216724, -0.8391097, 0.1958677
-5.19620700180531, -0.8541059, 0.196207
-5.19654624164104, -0.8691021, 0.1965462
-5.19688551127911, -0.8840983, 0.1968855
-5.19722476601601, -0.8990945, 0.1972248
-5.19756403565407, -0.9140907, 0.197564
-5.19790324568748, -0.9290869, 0.1979032
-5.19824250042439, -0.9440831, 0.1982425
-5.19858179986477, -0.9590793, 0.1985818
-5.19892103970051, -0.9740756, 0.198921
-5.19892106950283, -0.9740757, 0.1989211
-5.199234187603, -0.9890724, 0.1992342
-5.19954727590084, -1.004069, 0.1995473
-5.19954738020897, -1.004069, 0.1995474
-5.19983431696892, -1.019066, 0.1998343
-5.20012119412422, -1.034064, 0.2001212
-5.20012122392654, -1.034064, 0.2001212
-5.20038199424744, -1.049061, 0.200382
-5.20064273476601, -1.064059, 0.2006427
-5.20090346038342, -1.079057, 0.2009035
-5.20116421580315, -1.094054, 0.2011642
-5.20142495632172, -1.109052, 0.201425
-5.20168569684029, -1.12405, 0.2016857
-5.20168578624725, -1.12405, 0.2016858
-5.20192033052444, -1.139048, 0.2019203
-5.20215497910976, -1.154046, 0.202155
-5.20238955318928, -1.169044, 0.2023896
-5.20262408256531, -1.184042, 0.2026241
-5.2028586268425, -1.19904, 0.2028586
-5.20309317111969, -1.214039, 0.2030932
-5.20332771539688, -1.229037, 0.2033277
-5.20356224477291, -1.244035, 0.2035622
-5.20356233417988, -1.244035, 0.2035623
-5.20377072691917, -1.259033, 0.2037707
-5.20397913455963, -1.274032, 0.2039791
-5.20418755710125, -1.289031, 0.2041876
-5.20439593493938, -1.304029, 0.2043959
-5.2046042829752, -1.319028, 0.2046043
-5.20481270551682, -1.334026, 0.2048127
-5.20502114295959, -1.349025, 0.2050211
-5.20522952079773, -1.364023, 0.2052295
-5.20543791353703, -1.379022, 0.2054379
-5.20564623177052, -1.39402, 0.2056462
-5.20585456490517, -1.409019, 0.2058546
-5.20585465431213, -1.409019, 0.2058547
-5.20585478842258, -1.409018, 0.2058548
-5.20601068437099, -1.424018, 0.2060107
-5.20616661012173, -1.439017, 0.2061666
-5.20616659522057, -1.439017, 0.2061666
-5.20629644393921, -1.454016, 0.2062964
-5.20642624795437, -1.469016, 0.2064262
-5.20655600726604, -1.484015, 0.206556
-5.20668582618237, -1.499014, 0.2066858
-5.20681561529636, -1.514014, 0.2068156
-5.20694541931152, -1.529013, 0.2069454
-5.20707523822784, -1.544013, 0.2070752
-5.20720499753952, -1.559012, 0.207205
-5.20733480155468, -1.574011, 0.2073348
-5.20733492076397, -1.574011, 0.2073349
-5.20743864774704, -1.589011, 0.2074386
-5.20754231512547, -1.604011, 0.2075423
-5.20754240453243, -1.604011, 0.2075424
-5.20761992037296, -1.61901, 0.2076199
-5.20769740641117, -1.63401, 0.2076974
-5.20777496695518, -1.64901, 0.207775
-5.20785240828991, -1.66401, 0.2078524
-5.20792989432812, -1.679009, 0.2079299
-5.20793001353741, -1.67901, 0.20793
-5.20798125863075, -1.694009, 0.2079813
-5.20803245902061, -1.709009, 0.2080325
-5.2080325037241, -1.709009, 0.2080325
-5.20805758237839, -1.724009, 0.2080576
-5.20808266103268, -1.739009, 0.2080827
-5.20810775458813, -1.754009, 0.2081078
-5.20813284814358, -1.769009, 0.2081328
-5.20815791189671, -1.784009, 0.2081579
-5.20818296074867, -1.799009, 0.208183
-5.20820799469948, -1.814009, 0.208208
-5.20823305845261, -1.829009, 0.2082331
-5.20825812220573, -1.844009, 0.2082581
-5.2082581371069, -1.844009, 0.2082581
-5.20825703442097, -1.859009, 0.208257
-5.20825599133968, -1.874009, 0.208256
-5.20825484395027, -1.889009, 0.2082548
-5.20825374126434, -1.904009, 0.2082537
-5.20825381577015, -1.904009, 0.2082538
-5.20825389027596, -1.904009, 0.2082539
-5.20820039510727, -1.919009, 0.2082004
-5.20814698934555, -1.934009, 0.208147
-5.20814701914787, -1.934009, 0.208147
-5.20806726813316, -1.949008, 0.2080673
-5.20806728303432, -1.949008, 0.2080673
-5.20796136558056, -1.964008, 0.2079614
-5.20785549283028, -1.979007, 0.2078555
-5.20774962007999, -1.994007, 0.2077496
-5.20774964988232, -1.994007, 0.2077496
-5.20761758089066, -2.009007, 0.2076176
-5.20748552680016, -2.024006, 0.2074855
-5.20735342800617, -2.039005, 0.2073534
-5.20722138881683, -2.054005, 0.2072214
-5.20708937942982, -2.069004, 0.2070894
-5.2069573700428, -2.084003, 0.2069574
-5.20682534575462, -2.099003, 0.2068253
-5.20669330656528, -2.114002, 0.2066933
-5.20669329166412, -2.114002, 0.2066933
-5.20653510093689, -2.129001, 0.2065351
-5.20637694001198, -2.144001, 0.2063769
-5.20621877908707, -2.159, 0.2062188
-5.20606061816216, -2.173999, 0.2060606
-5.20590248703957, -2.188998, 0.2059025
-5.20574423670769, -2.203997, 0.2057442
-5.20558604598045, -2.218996, 0.205586
-5.20542788505554, -2.233995, 0.2054279
-5.20542795956135, -2.233995, 0.205428
-5.20524361729622, -2.248994, 0.2052436
-5.20505921542645, -2.263993, 0.2050592
-5.20505926012993, -2.263993, 0.2050593
-5.20484866201878, -2.278992, 0.2048487
-5.2046380341053, -2.29399, 0.204638
-5.20463807880878, -2.29399, 0.2046381
-5.20440135896206, -2.308988, 0.2044014
-5.20416459441185, -2.323987, 0.2041646
-5.20392780005932, -2.338985, 0.2039278
-5.20369106531143, -2.353983, 0.2036911
-5.20345428586006, -2.368981, 0.2034543
-5.20321750640869, -2.38398, 0.2032175
-5.20298072695732, -2.398978, 0.2029807
-5.20274394750595, -2.413976, 0.2027439
-5.20250722765923, -2.428974, 0.2025072
-5.20250716805458, -2.428974, 0.2025072
-5.20224414765835, -2.443972, 0.2022441
-5.2019811719656, -2.45897, 0.2019812
-5.20171827077866, -2.473967, 0.2017183
-5.20145530998707, -2.488965, 0.2014553
-5.20119233429432, -2.503963, 0.2011923
-5.20092932879925, -2.51896, 0.2009293
-5.2006663531065, -2.533958, 0.2006664
-5.20066639780998, -2.533958, 0.2006664
-5.20066651701927, -2.533958, 0.2006665
-5.20035129785538, -2.548955, 0.2003513
-5.20003604888916, -2.563952, 0.200036
-5.20003606379032, -2.563952, 0.2000361
-5.19969457387924, -2.578948, 0.1996946
-5.19969466328621, -2.578948, 0.1996947
-5.19932708144188, -2.593943, 0.1993271
-5.1989594399929, -2.608939, 0.1989594
-5.19859179854393, -2.623935, 0.1985918
-5.19822409749031, -2.63893, 0.1982241
-5.19785645604134, -2.653926, 0.1978565
-5.19748881459236, -2.668921, 0.1974888
-5.19712120294571, -2.683917, 0.1971212
-5.19675353169441, -2.698912, 0.1967535
-5.19675354659557, -2.698912, 0.1967535
-5.19635973870754, -2.713907, 0.1963597
-5.19596594572067, -2.728902, 0.1959659
-5.19557216763496, -2.743897, 0.1955722
-5.19517837464809, -2.758892, 0.1951784
-5.19478462636471, -2.773887, 0.1947846
-5.19439081847668, -2.788882, 0.1943908
-5.19439086318016, -2.788882, 0.1943909
-5.19439096748829, -2.788882, 0.194391
-5.19394485652447, -2.803875, 0.1939449
-5.19394490122795, -2.803875, 0.1939449
-5.19347259402275, -2.818867, 0.1934726
-5.19300007820129, -2.83386, 0.1930001
-5.19252756237984, -2.848852, 0.1925276
-5.19205525517464, -2.863845, 0.1920553
-5.19155672192574, -2.878836, 0.1915567
-5.19105802476406, -2.893828, 0.191058
-5.19055959582329, -2.90882, 0.1905596
-5.19006113708019, -2.923812, 0.1900611
-5.19006104767323, -2.923812, 0.190061
-5.1895365267992, -2.938802, 0.1895365
-5.18901169300079, -2.953794, 0.1890117
-5.18901191651821, -2.953793, 0.1890119
-5.18846087157726, -2.968783, 0.1884609
-5.1879101395607, -2.983773, 0.1879101
-5.18735945224762, -2.998762, 0.1873595
-5.18680840730667, -3.013752, 0.1868084
-5.18625782430172, -3.028742, 0.1862578
-5.18570683896542, -3.043732, 0.1857068
-5.18515588343143, -3.058722, 0.1851559
-5.1846050620079, -3.073712, 0.1846051
-5.18405437469482, -3.088702, 0.1840544
-5.18405421078205, -3.088702, 0.1840542
-5.18347705900669, -3.103691, 0.1834771
-5.18290032446384, -3.11868, 0.1829003
-5.18290023505688, -3.11868, 0.1829002
-5.18290035426617, -3.11868, 0.1829004
-5.18227091431618, -3.133667, 0.1822709
-5.18227089941502, -3.133667, 0.1822709
-5.18161673843861, -3.148652, 0.1816167
-5.18096035718918, -3.163638, 0.1809604
-5.18096023797989, -3.163638, 0.1809602
-5.18027879297733, -3.178622, 0.1802788
-5.17959721386433, -3.193607, 0.1795972
-5.17959709465504, -3.193607, 0.1795971
-5.17888917028904, -3.20859, 0.1788892
-5.17818160355091, -3.223573, 0.1781816
-5.17747370898724, -3.238556, 0.1774737
-5.17676605284214, -3.25354, 0.1767661
-5.17605823278427, -3.268523, 0.1760582
-5.17535042762756, -3.283506, 0.1753504
-5.17464280128479, -3.298489, 0.1746428
-5.1739349514246, -3.313473, 0.173935
-5.17322704195976, -3.328456, 0.173227
-5.17251928150654, -3.343439, 0.1725193
-5.17251926660538, -3.343439, 0.1725193
-5.17178550362587, -3.358421, 0.1717855
-5.17178536951542, -3.358421, 0.1717854
-5.17102536559105, -3.373402, 0.1710254
-5.17026641964912, -3.388383, 0.1702664
-5.17026601731777, -3.388383, 0.170266
-5.16947944462299, -3.403362, 0.1694794
-5.16869339346886, -3.418341, 0.1686934
-5.16790701448917, -3.433321, 0.167907
-5.16712075471878, -3.4483, 0.1671208
-5.16712090373039, -3.4483, 0.1671209
-5.16712076961994, -3.4483, 0.1671208
-5.16628240048885, -3.463277, 0.1662824
-5.16628243029118, -3.463277, 0.1662824
-5.16541780531406, -3.478252, 0.1654178
-5.16541776061058, -3.478252, 0.1654178
-5.16541802883148, -3.478252, 0.165418
-5.16450108587742, -3.493224, 0.1645011
-5.16358418762684, -3.508196, 0.1635842
-5.16358424723148, -3.508196, 0.1635842
-5.16264162957668, -3.523166, 0.1626416
-5.16169826686382, -3.538136, 0.1616983
-5.16075524687767, -3.553107, 0.1607552
-5.15981231629848, -3.568077, 0.1598123
-5.15886943042278, -3.583047, 0.1588694
-5.15887023508549, -3.583048, 0.1588702
-5.15790075063705, -3.598016, 0.1579008
-5.15693138539791, -3.612985, 0.1569314
-5.15596228837967, -3.627953, 0.1559623
-5.15499395132065, -3.642922, 0.154994
-5.1549936234951, -3.642922, 0.1549936
-5.15399815142155, -3.657889, 0.1539982
-5.15300291776657, -3.672856, 0.1530029
-5.15200772881508, -3.687823, 0.1520077
-5.15101265907288, -3.70279, 0.1510127
-5.15101261436939, -3.70279, 0.1510126
-5.14999131858349, -3.717756, 0.1499913
-5.14896993339062, -3.732721, 0.1489699
-5.14896988868713, -3.732721, 0.1489699
-5.14792248606682, -3.747685, 0.1479225
-5.14792346954346, -3.747685, 0.1479235
-5.14792323112488, -3.747684, 0.1479232
-5.14682325720787, -3.762644, 0.1468233
-5.14572359621525, -3.777604, 0.1457236
-5.14572359621525, -3.777604, 0.1457236
-5.14572365581989, -3.777604, 0.1457237
-5.14572356641293, -3.777604, 0.1457236
-5.1457242667675, -3.777604, 0.1457243
-5.14451998472214, -3.792556, 0.14452
-5.14451979100704, -3.792556, 0.1445198
-5.1445205360651, -3.792556, 0.1445205
-5.14326375722885, -3.807503, 0.1432638
-5.14200741052628, -3.822451, 0.1420074
-5.14075173437595, -3.837399, 0.1407517
-5.13949505984783, -3.852345, 0.1394951
-5.13949501514435, -3.852345, 0.139495
-5.13821221888065, -3.86729, 0.1382122
-5.13693000376225, -3.882236, 0.13693
-5.13564799726009, -3.897181, 0.135648
-5.13436554372311, -3.912125, 0.1343655
-5.13436543941498, -3.912125, 0.1343654
-5.13436533510685, -3.912125, 0.1343653
-5.13303080201149, -3.927066, 0.1330308
-5.13169655203819, -3.942006, 0.1316966
-5.1303619146347, -3.956947, 0.1303619
-5.12902726233006, -3.971887, 0.1290273
-5.1276927292347, -3.986828, 0.1276927
-5.12635809183121, -4.001769, 0.1263581
-5.12502326071262, -4.016709, 0.1250233
-5.12368884682655, -4.03165, 0.1236888
-5.12368886172771, -4.03165, 0.1236889
-5.12230217456818, -4.046586, 0.1223022
-5.12091539055109, -4.061522, 0.1209154
-5.11952865123749, -4.076458, 0.1195287
