error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, -4.807395, -0.1899477
0, -4.822355, -0.1888497
0, -4.822355, -0.1888496
0, -4.822355, -0.1888496
0, -4.822355, -0.1888496
0, -4.837309, -0.1876732
0, -4.837309, -0.1876732
0, -4.852271, -0.1866013
0, -4.867232, -0.1855292
0, -4.867232, -0.1855292
0, -4.882186, -0.1843528
0, -4.882186, -0.1843527
0, -4.882186, -0.1843527
0, -4.882186, -0.1843527
0, -4.882186, -0.1843526
0, -4.882186, -0.1843526
0, -4.882186, -0.1843525
0, -4.882186, -0.1843525
0, -4.882186, -0.1843525
0, -4.882186, -0.1843524
0, -4.882186, -0.1843524
0, -4.882186, -0.1843523
0, -4.882186, -0.1843523
0, -4.882186, -0.1843522
0, -4.882186, -0.1843522
0, -4.882186, -0.1843522
0.184352234005928, -4.882186, -0.1843522
0.184352204203606, -4.882186, -0.1843522
0.1843521296978, -4.882186, -0.1843521
0.184352040290833, -4.882186, -0.184352
0.184352055191994, -4.882186, -0.1843521
0.184352040290833, -4.882186, -0.184352
0.18435201048851, -4.882186, -0.184352
0.184352040290833, -4.882186, -0.184352
0.18435201048851, -4.882186, -0.184352
0.184351995587349, -4.882186, -0.184352
0.184351950883865, -4.882186, -0.184352
0.184351965785027, -4.882186, -0.184352
0.184352055191994, -4.882186, -0.1843521
0.184352084994316, -4.882186, -0.1843521
0.184352040290833, -4.882186, -0.184352
0.184352084994316, -4.882186, -0.1843521
0.184352055191994, -4.882186, -0.1843521
0.184351980686188, -4.882186, -0.184352
0.184352040290833, -4.882186, -0.184352
0.184352204203606, -4.882186, -0.1843522
0.184352308511734, -4.882186, -0.1843523
0.184352442622185, -4.882186, -0.1843524
0.184352546930313, -4.882186, -0.1843525
0.184352666139603, -4.882186, -0.1843527
0.184352770447731, -4.882186, -0.1843528
0.184352830052376, -4.882186, -0.1843528
0.184352949261665, -4.882186, -0.1843529
0.18435300886631, -4.882186, -0.184353
0.184353098273277, -4.882186, -0.1843531
0.184353172779083, -4.882186, -0.1843532
0.18435326218605, -4.882186, -0.1843533
0.184353351593018, -4.882186, -0.1843534
0.184353470802307, -4.882186, -0.1843535
0.184353560209274, -4.882186, -0.1843536
0.18435363471508, -4.882186, -0.1843536
0.184353724122047, -4.882186, -0.1843537
0.184353858232498, -4.882186, -0.1843539
0.184353962540627, -4.882186, -0.184354
0.184353977441788, -4.882186, -0.184354
0.184354051947594, -4.882186, -0.1843541
0.184354171156883, -4.882186, -0.1843542
0.184354305267334, -4.882186, -0.1843543
0.184354424476624, -4.882186, -0.1843544
0.184354513883591, -4.882186, -0.1843545
0.18435463309288, -4.882186, -0.1843546
0.18435475230217, -4.882186, -0.1843548
0.184354811906815, -4.882186, -0.1843548
0.184354946017265, -4.882186, -0.1843549
0.184354946017265, -4.882186, -0.1843549
0.184354886412621, -4.882186, -0.1843549
0.184354916214943, -4.882186, -0.1843549
0.184355139732361, -4.882186, -0.1843551
0.18435525894165, -4.882186, -0.1843553
0.184355244040489, -4.882186, -0.1843552
0.184355482459068, -4.882186, -0.1843555
0.184355452656746, -4.882187, -0.1843555
0.184355318546295, -4.882187, -0.1843553
0.184355333447456, -4.882187, -0.1843553
0.184355348348618, -4.882187, -0.1843553
0.184355542063713, -4.882187, -0.1843555
0.184355676174164, -4.882187, -0.1843557
0.184355705976486, -4.882187, -0.1843557
0.18435563147068, -4.882187, -0.1843556
0.184355646371841, -4.882187, -0.1843556
0.184355661273003, -4.882187, -0.1843557
0.184355840086937, -4.882187, -0.1843558
0.184355765581131, -4.882187, -0.1843558
0.184355944395065, -4.882187, -0.1843559
0.184355854988098, -4.882187, -0.1843559
0.18435600399971, -4.882187, -0.184356
0.184356033802032, -4.882187, -0.184356
0.184356197714806, -4.882187, -0.1843562
0.184356138110161, -4.882187, -0.1843561
0.184356182813644, -4.882187, -0.1843562
0.184356287121773, -4.882187, -0.1843563
0.184356242418289, -4.882187, -0.1843562
0.18435625731945, -4.882187, -0.1843563
0.184356361627579, -4.882187, -0.1843564
0.184356480836868, -4.882187, -0.1843565
0.184356495738029, -4.882187, -0.1843565
0.184356525540352, -4.882187, -0.1843565
0.184356704354286, -4.882187, -0.1843567
0.184356674551964, -4.882187, -0.1843567
0.184356689453125, -4.882187, -0.1843567
0.184356704354286, -4.882187, -0.1843567
0.184356778860092, -4.882187, -0.1843568
0.184356808662415, -4.882187, -0.1843568
0.184356898069382, -4.882187, -0.1843569
0.184356987476349, -4.882187, -0.184357
0.184357032179832, -4.882187, -0.184357
0.184357106685638, -4.882187, -0.1843571
0.1843571215868, -4.882187, -0.1843571
0.184357136487961, -4.882187, -0.1843571
0.184357315301895, -4.882187, -0.1843573
0.184357300400734, -4.882187, -0.1843573
0.184357345104218, -4.882187, -0.1843573
0.184357419610024, -4.882187, -0.1843574
0.184357479214668, -4.882187, -0.1843575
0.184357553720474, -4.882187, -0.1843576
0.184357613325119, -4.882187, -0.1843576
0.184357687830925, -4.882187, -0.1843577
0.184357777237892, -4.882187, -0.1843578
0.184357807040215, -4.882187, -0.1843578
0.184357792139053, -4.882187, -0.1843578
0.184357851743698, -4.882187, -0.1843579
0.184357896447182, -4.882187, -0.1843579
0.184357941150665, -4.882187, -0.1843579
0.184357970952988, -4.882187, -0.184358
0.184358030557632, -4.882187, -0.184358
0.184357985854149, -4.882187, -0.184358
0.184358060359955, -4.882187, -0.1843581
0.1843581199646, -4.882187, -0.1843581
0.184358149766922, -4.882187, -0.1843581
0.184358164668083, -4.882187, -0.1843582
0.184358209371567, -4.882187, -0.1843582
0.184358283877373, -4.882187, -0.1843583
0.184358343482018, -4.882187, -0.1843583
0.184358432888985, -4.882187, -0.1843584
0.184358447790146, -4.882187, -0.1843584
0.184358417987823, -4.882187, -0.1843584
0.184358432888985, -4.882187, -0.1843584
0.184358447790146, -4.882187, -0.1843584
0.184358462691307, -4.882187, -0.1843585
0.184358492493629, -4.882187, -0.1843585
0.184358507394791, -4.882187, -0.1843585
0.184358492493629, -4.882187, -0.1843585
0.184358507394791, -4.882187, -0.1843585
0.184358447790146, -4.882187, -0.1843584
0.184358477592468, -4.882187, -0.1843585
0.184358581900597, -4.882187, -0.1843586
0.184358596801758, -4.882187, -0.1843586
0.184358522295952, -4.882187, -0.1843585
0.184358492493629, -4.882187, -0.1843585
0.184358477592468, -4.882187, -0.1843585
0.184358462691307, -4.882187, -0.1843585
0.184358417987823, -4.882187, -0.1843584
0.184358477592468, -4.882187, -0.1843585
0.184358492493629, -4.882187, -0.1843585
0.184358477592468, -4.882187, -0.1843585
0.184358596801758, -4.882187, -0.1843586
0.184358656406403, -4.882187, -0.1843587
0.18435874581337, -4.882187, -0.1843587
0.184358805418015, -4.882187, -0.1843588
0.184358820319176, -4.882187, -0.1843588
0.18435874581337, -4.882187, -0.1843587
0.184358716011047, -4.882187, -0.1843587
0.184358760714531, -4.882187, -0.1843588
0.18435874581337, -4.882187, -0.1843587
0.184358701109886, -4.882187, -0.1843587
0.184358656406403, -4.882187, -0.1843587
0.184358671307564, -4.882187, -0.1843587
0.18435862660408, -4.882187, -0.1843586
0.184358581900597, -4.882187, -0.1843586
0.184358537197113, -4.882187, -0.1843585
0.184358522295952, -4.882187, -0.1843585
0.184358462691307, -4.882187, -0.1843585
0.184358447790146, -4.882187, -0.1843584
0.184358417987823, -4.882187, -0.1843584
0.184358432888985, -4.882187, -0.1843584
0.184358417987823, -4.882187, -0.1843584
0.184358358383179, -4.882187, -0.1843584
0.184358343482018, -4.882187, -0.1843583
0.184358298778534, -4.882187, -0.1843583
0.18435825407505, -4.882187, -0.1843583
0.184358194470406, -4.882187, -0.1843582
0.184358149766922, -4.882187, -0.1843581
0.184358105063438, -4.882187, -0.1843581
0.184358075261116, -4.882187, -0.1843581
0.184358045458794, -4.882187, -0.184358
0.184358090162277, -4.882187, -0.1843581
0.184358060359955, -4.882187, -0.1843581
0.184357970952988, -4.882187, -0.184358
0.184357896447182, -4.882187, -0.1843579
0.184357881546021, -4.882187, -0.1843579
0.184357807040215, -4.882187, -0.1843578
0.184357777237892, -4.882187, -0.1843578
0.184357687830925, -4.882187, -0.1843577
0.184357598423958, -4.882187, -0.1843576
0.184357538819313, -4.882187, -0.1843575
0.184357464313507, -4.882187, -0.1843575
0.184357419610024, -4.882187, -0.1843574
0.184357330203056, -4.882187, -0.1843573
0.184357285499573, -4.882187, -0.1843573
0.18435725569725, -4.882187, -0.1843573
0.184357181191444, -4.882187, -0.1843572
0.1843571215868, -4.882187, -0.1843571
0.184357047080994, -4.882187, -0.184357
0.184356987476349, -4.882187, -0.184357
0.184356927871704, -4.882187, -0.1843569
0.184356868267059, -4.882187, -0.1843569
0.184356853365898, -4.882187, -0.1843569
0.184356838464737, -4.882187, -0.1843568
0.184356868267059, -4.882187, -0.1843569
0.184356823563576, -4.882187, -0.1843568
0.184356763958931, -4.882187, -0.1843568
0.184356674551964, -4.882187, -0.1843567
0.184356614947319, -4.882187, -0.1843566
0.184356570243835, -4.882187, -0.1843566
0.184356495738029, -4.882187, -0.1843565
0.184356421232224, -4.882187, -0.1843564
0.18435637652874, -4.882187, -0.1843564
0.184356346726418, -4.882187, -0.1843563
0.184356272220612, -4.882187, -0.1843563
0.184356197714806, -4.882187, -0.1843562
0.184356123209, -4.882187, -0.1843561
0.184356093406677, -4.882187, -0.1843561
0.184356033802032, -4.882187, -0.184356
0.184355944395065, -4.882187, -0.1843559
0.184355869889259, -4.882187, -0.1843559
0.184355810284615, -4.882187, -0.1843558
0.184355765581131, -4.882187, -0.1843558
0.184355676174164, -4.882187, -0.1843557
0.18435563147068, -4.882187, -0.1843556
0.184355556964874, -4.882187, -0.1843556
0.184355512261391, -4.882187, -0.1843555
0.184355393052101, -4.882187, -0.1843554
0.184355348348618, -4.882187, -0.1843553
0.199194431304932, -4.884377, -0.1991944
0.214033529162407, -4.886568, -0.2140335
0.214033544063568, -4.886568, -0.2140335
0.228876456618309, -4.888733, -0.2288765
0.243719339370728, -4.890898, -0.2437193
0.243719264864922, -4.890898, -0.2437193
0.258565932512283, -4.893037, -0.2585659
0.273412585258484, -4.895176, -0.2734126
0.273412525653839, -4.895176, -0.2734125
0.27341240644455, -4.895176, -0.2734124
0.288266509771347, -4.897263, -0.2882665
0.288266450166702, -4.897263, -0.2882665
0.288266390562058, -4.897263, -0.2882664
0.303127616643906, -4.899298, -0.3031276
0.317988872528076, -4.901333, -0.3179889
0.317988783121109, -4.901333, -0.3179888
0.332853555679321, -4.903343, -0.3328536
0.347718358039856, -4.905352, -0.3477184
0.347718298435211, -4.905352, -0.3477183
0.362586617469788, -4.907335, -0.3625866
0.377454906702042, -4.909318, -0.3774549
0.392323166131973, -4.911302, -0.3923232
0.407191425561905, -4.913285, -0.4071914
0.422059714794159, -4.915268, -0.4220597
0.422059655189514, -4.915268, -0.4220597
0.422059565782547, -4.915268, -0.4220596
0.43693470954895, -4.917199, -0.4369347
0.436934679746628, -4.917199, -0.4369347
0.436934649944305, -4.9172, -0.4369346
0.451816469430923, -4.919079, -0.4518165
0.466701298952103, -4.920933, -0.4667013
0.481586635112762, -4.922786, -0.4815866
0.496471613645554, -4.92464, -0.4964716
0.51135665178299, -4.926493, -0.5113567
0.526241660118103, -4.928347, -0.5262417
0.541126608848572, -4.9302, -0.5411266
0.556014955043793, -4.932028, -0.556015
0.570909380912781, -4.933804, -0.5709094
0.585810005664825, -4.935527, -0.58581
0.60071063041687, -4.937251, -0.6007106
0.615611255168915, -4.938975, -0.6156113
0.630511879920959, -4.940699, -0.6305119
0.645412504673004, -4.942422, -0.6454125
0.660319089889526, -4.944094, -0.6603191
0.675225675106049, -4.945765, -0.6752257
0.69013512134552, -4.947411, -0.6901351
0.705044567584991, -4.949056, -0.7050446
0.719954013824463, -4.950702, -0.719954
0.734863460063934, -4.952347, -0.7348635
0.749772906303406, -4.953993, -0.7497729
0.764682352542877, -4.955638, -0.7646824
0.779591798782349, -4.957284, -0.7795918
0.79450124502182, -4.95893, -0.7945012
0.809410691261292, -4.960575, -0.8094107
0.824320137500763, -4.962221, -0.8243201
0.839229583740234, -4.963866, -0.8392296
0.854139029979706, -4.965512, -0.854139
0.869048535823822, -4.967157, -0.8690485
0.883957982063293, -4.968803, -0.883958
0.898867428302765, -4.970448, -0.8988674
0.913776874542236, -4.972094, -0.9137769
0.928691923618317, -4.973688, -0.9286919
0.943612515926361, -4.975229, -0.9436125
0.958533048629761, -4.97677, -0.958533
0.97345358133316, -4.978311, -0.9734536
0.988374173641205, -4.979852, -0.9883742
1.00329482555389, -4.981393, -1.003295
1.01821541786194, -4.982934, -1.018215
1.03313601016998, -4.984476, -1.033136
1.04805660247803, -4.986017, -1.048057
1.06297719478607, -4.987558, -1.062977
1.07790040969849, -4.989073, -1.0779
1.09282350540161, -4.990589, -1.092824
1.10774672031403, -4.992104, -1.107747
1.12266993522644, -4.993619, -1.12267
1.13759315013886, -4.995135, -1.137593
1.15251636505127, -4.99665, -1.152516
1.16744220256805, -4.998139, -1.167442
1.18236804008484, -4.999629, -1.182368
1.19729387760162, -5.001118, -1.197294
1.21221971511841, -5.002607, -1.21222
1.22714555263519, -5.004096, -1.227146
1.24207139015198, -5.005585, -1.242071
1.25699722766876, -5.007074, -1.256997
1.27192306518555, -5.008564, -1.271923
1.28684890270233, -5.010053, -1.286849
1.30177474021912, -5.011542, -1.301775
1.31670320034027, -5.013005, -1.316703
1.33163666725159, -5.014416, -1.331637
1.3465701341629, -5.015827, -1.34657
1.36150360107422, -5.017238, -1.361504
1.37643706798553, -5.018649, -1.376437
1.39137053489685, -5.02006, -1.391371
1.40630400180817, -5.021471, -1.406304
1.42123746871948, -5.022882, -1.421237
1.4361709356308, -5.024293, -1.436171
1.45110440254211, -5.025704, -1.451104
1.46603786945343, -5.027115, -1.466038
1.48097133636475, -5.028526, -1.480971
1.49590480327606, -5.029937, -1.495905
1.51084077358246, -5.031322, -1.510841
1.52577674388886, -5.032707, -1.525777
1.54071509838104, -5.034066, -1.540715
1.55565345287323, -5.035425, -1.555653
1.57059180736542, -5.036784, -1.570592
1.58553016185761, -5.038143, -1.58553
1.60046851634979, -5.039502, -1.600469
1.61540687084198, -5.040861, -1.615407
1.63034522533417, -5.04222, -1.630345
1.64528357982636, -5.043579, -1.645284
1.66022181510925, -5.044938, -1.660222
1.67516016960144, -5.046297, -1.67516
1.69010078907013, -5.04763, -1.690101
1.70504140853882, -5.048963, -1.705041
1.71998202800751, -5.050295, -1.719982
1.7349226474762, -5.051628, -1.734923
1.74986326694489, -5.052961, -1.749863
1.76480388641357, -5.054294, -1.764804
1.77974450588226, -5.055626, -1.779745
1.79468512535095, -5.056959, -1.794685
1.80962574481964, -5.058292, -1.809626
1.82456636428833, -5.059625, -1.824566
1.83950698375702, -5.060957, -1.839507
1.85444760322571, -5.06229, -1.854448
1.8693882226944, -5.063623, -1.869388
1.88432884216309, -5.064956, -1.884329
1.89927184581757, -5.066263, -1.899272
1.91421926021576, -5.067517, -1.914219
1.92916667461395, -5.068772, -1.929167
1.94411408901215, -5.070026, -1.944114
1.95906150341034, -5.071281, -1.959062
1.97400891780853, -5.072536, -1.974009
1.98895633220673, -5.07379, -1.988956
2.00390386581421, -5.075045, -2.003904
2.0188512802124, -5.076299, -2.018851
2.03380298614502, -5.077502, -2.033803
2.04875469207764, -5.078704, -2.048755
2.06370854377747, -5.079881, -2.063709
2.07866215705872, -5.081057, -2.078662
2.09361600875854, -5.082233, -2.093616
2.10856986045837, -5.08341, -2.10857
2.1235237121582, -5.084586, -2.123524
2.13847756385803, -5.085763, -2.138478
2.15343332290649, -5.086913, -2.153433
2.16838908195496, -5.088063, -2.168389
2.18334698677063, -5.089187, -2.183347
2.1983048915863, -5.090312, -2.198305
2.21326470375061, -5.09141, -2.213265
2.22822451591492, -5.092508, -2.228225
2.24318432807922, -5.093606, -2.243184
2.25814414024353, -5.094704, -2.258144
2.27310395240784, -5.095802, -2.273104
2.28806376457214, -5.0969, -2.288064
2.30302357673645, -5.097999, -2.303024
2.31798338890076, -5.099097, -2.317983
2.33294320106506, -5.100195, -2.332943
2.34790301322937, -5.101293, -2.347903
2.36286473274231, -5.102365, -2.362865
2.37782645225525, -5.103437, -2.377826
2.39278817176819, -5.104509, -2.392788
2.40774989128113, -5.105581, -2.40775
2.42271161079407, -5.106653, -2.422712
2.43767333030701, -5.107725, -2.437673
2.45263504981995, -5.108797, -2.452635
2.46759676933289, -5.109869, -2.467597
2.48255848884583, -5.11094, -2.482558
2.49752020835876, -5.112012, -2.49752
2.5124819278717, -5.113084, -2.512482
2.52744364738464, -5.114156, -2.527444
2.54240536689758, -5.115228, -2.542405
2.55736708641052, -5.1163, -2.557367
2.57233047485352, -5.117346, -2.57233
2.5872974395752, -5.11834, -2.587297
2.60226798057556, -5.119281, -2.602268
2.61723852157593, -5.120222, -2.617239
2.63220906257629, -5.121163, -2.632209
2.64717960357666, -5.122105, -2.64718
2.66215014457703, -5.123046, -2.66215
2.67712068557739, -5.123987, -2.677121
2.69209122657776, -5.124928, -2.692091
2.70706176757813, -5.12587, -2.707062
2.72203230857849, -5.126811, -2.722032
2.73700428009033, -5.127726, -2.737004
2.75197625160217, -5.128641, -2.751976
2.76694989204407, -5.12953, -2.76695
2.78192353248596, -5.13042, -2.781924
2.79689717292786, -5.131309, -2.796897
2.81187081336975, -5.132198, -2.811871
2.82684445381165, -5.133088, -2.826844
2.84181809425354, -5.133977, -2.841818
2.85679173469543, -5.134866, -2.856792
2.87176537513733, -5.135756, -2.871765
2.88673901557922, -5.136645, -2.886739
2.90171265602112, -5.137534, -2.901713
2.91668629646301, -5.138423, -2.916686
2.93165993690491, -5.139313, -2.93166
2.94663500785828, -5.140176, -2.946635
2.96161723136902, -5.140908, -2.961617
2.97660064697266, -5.141614, -2.976601
2.99158406257629, -5.142321, -2.991584
3.00656747817993, -5.143027, -3.006567
3.02155089378357, -5.143733, -3.021551
3.03653430938721, -5.144439, -3.036534
3.05151772499084, -5.145145, -3.051518
3.06650233268738, -5.145825, -3.066502
3.08148694038391, -5.146505, -3.081487
3.09647274017334, -5.147159, -3.096473
3.11145853996277, -5.147813, -3.111459
3.1264443397522, -5.148467, -3.126444
3.14143013954163, -5.14912, -3.14143
3.15641593933105, -5.149774, -3.156416
3.17140173912048, -5.150428, -3.171402
3.18638849258423, -5.151055, -3.186388
3.20137524604797, -5.151683, -3.201375
3.21636414527893, -5.152258, -3.216364
3.23135304450989, -5.152834, -3.231353
3.24634194374084, -5.153409, -3.246342
3.2613308429718, -5.153985, -3.261331
3.27631974220276, -5.154561, -3.27632
3.29130864143372, -5.155136, -3.291309
3.30629754066467, -5.155712, -3.306298
3.32128643989563, -5.156287, -3.321286
3.33627533912659, -5.156863, -3.336275
3.35126423835754, -5.157438, -3.351264
3.3662531375885, -5.158014, -3.366253
3.38124203681946, -5.158589, -3.381242
3.39623093605042, -5.159165, -3.396231
3.41121983528137, -5.15974, -3.41122
3.42620873451233, -5.160316, -3.426209
3.44119954109192, -5.160839, -3.4412
3.45619297027588, -5.161283, -3.456193
3.47118639945984, -5.161728, -3.471186
3.4861798286438, -5.162172, -3.48618
3.50117325782776, -5.162617, -3.501173
3.51616716384888, -5.163062, -3.516167
3.51616716384888, -5.163061, -3.516167
3.53116130828857, -5.163479, -3.531161
3.54615545272827, -5.163898, -3.546155
3.56115102767944, -5.164264, -3.561151
3.57614707946777, -5.164604, -3.576147
3.5911431312561, -5.164944, -3.591143
3.60613918304443, -5.165284, -3.606139
3.62113523483276, -5.165624, -3.621135
3.63613128662109, -5.165964, -3.636131
3.65112733840942, -5.166304, -3.651127
3.66612339019775, -5.166644, -3.666123
3.68111944198608, -5.166984, -3.681119
3.69611549377441, -5.167324, -3.696115
3.71111154556274, -5.167664, -3.711112
3.72610759735107, -5.168004, -3.726108
3.7411036491394, -5.168344, -3.741104
3.75609970092773, -5.168684, -3.7561
3.77109575271606, -5.169024, -3.771096
3.78609299659729, -5.169311, -3.786093
3.80109024047852, -5.169599, -3.80109
3.81608748435974, -5.169886, -3.816087
3.83108472824097, -5.170174, -3.831085
3.84608197212219, -5.170461, -3.846082
3.86107921600342, -5.170749, -3.861079
3.87607645988464, -5.171036, -3.876076
3.89107370376587, -5.171324, -3.891074
3.90607094764709, -5.171611, -3.906071
3.92106866836548, -5.171873, -3.921069
3.9360671043396, -5.172081, -3.936067
3.95106554031372, -5.17229, -3.951066
3.966064453125, -5.172473, -3.966064
3.98106360435486, -5.172629, -3.981064
3.99606275558472, -5.172786, -3.996063
4.01106214523315, -5.172942, -4.011062
4.02606153488159, -5.173099, -4.026062
4.04106092453003, -5.173255, -4.041061
4.05605936050415, -5.173464, -4.056059
4.07105779647827, -5.173673, -4.071058
4.08605623245239, -5.173882, -4.086056
4.10105514526367, -5.174064, -4.101055
4.11605405807495, -5.174247, -4.116054
4.13105344772339, -5.174403, -4.131053
4.14605283737183, -5.17456, -4.146053
4.16105222702026, -5.17469, -4.161052
4.1760516166687, -5.17482, -4.176052
4.19105100631714, -5.17495, -4.191051
4.20605039596558, -5.17508, -4.20605
4.22104978561401, -5.17521, -4.22105
4.23604917526245, -5.175341, -4.236049
4.25104856491089, -5.175183, -4.251049
4.26604795455933, -5.175025, -4.266048
4.28104734420776, -5.174867, -4.281047
4.2960467338562, -5.174709, -4.296047
4.31104612350464, -5.174551, -4.311046
4.32604551315308, -5.17442, -4.326046
4.34104537963867, -5.174367, -4.341045
4.35604476928711, -5.174209, -4.356045
4.37104368209839, -5.174026, -4.371044
4.38604259490967, -5.173842, -4.386043
4.40104198455811, -5.17371, -4.401042
4.41604137420654, -5.173579, -4.416041
4.43104076385498, -5.173447, -4.431041
4.44603633880615, -5.17308, -4.446036
4.46103191375732, -5.172713, -4.461032
4.4760274887085, -5.172346, -4.476027
4.49102306365967, -5.171978, -4.491023
4.50601863861084, -5.171611, -4.506019
4.52101421356201, -5.171244, -4.521014
4.52101421356201, -5.171245, -4.521014
4.53601360321045, -5.171113, -4.536014
4.55101299285889, -5.170981, -4.551013
4.56600904464722, -5.17064, -4.566009
4.58100605010986, -5.170352, -4.581006
4.59600162506104, -5.169985, -4.596002
4.61098623275757, -5.169304, -4.610986
4.6259708404541, -5.168623, -4.625971
4.64095544815063, -5.167942, -4.640955
4.65594005584717, -5.167261, -4.65594
4.6709246635437, -5.16658, -4.670925
4.68591022491455, -5.165926, -4.68591
4.70090770721436, -5.165663, -4.700908
4.71590042114258, -5.165192, -4.7159
4.73089790344238, -5.164929, -4.730898
4.74588680267334, -5.164353, -4.745887
4.76087474822998, -5.16375, -4.760875
4.77586364746094, -5.163174, -4.775864
4.79085254669189, -5.162597, -4.790853
4.80583810806274, -5.161942, -4.805838
4.82082366943359, -5.161288, -4.820824
4.83580923080444, -5.160633, -4.835809
4.85077810287476, -5.159665, -4.850778
4.86574697494507, -5.158696, -4.865747
