error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.82381652295589, 3.737684, -0.1761835
-4.82512298226357, 3.722741, -0.174877
-4.82642944157124, 3.707798, -0.1735706
-4.82773590087891, 3.692856, -0.1722641
-4.82904234528542, 3.677913, -0.1709577
-4.8303487598896, 3.66297, -0.1696512
-4.83165520429611, 3.648027, -0.1683448
-4.83296181261539, 3.633084, -0.1670382
-4.83426824212074, 3.618141, -0.1657318
-4.83557470142841, 3.603198, -0.1644253
-4.83688119053841, 3.588255, -0.1631188
-4.83688114583492, 3.588255, -0.1631189
-4.83816151320934, 3.57331, -0.1618385
-4.83944195508957, 3.558365, -0.160558
-4.83944189548492, 3.558365, -0.1605581
-4.8406962454319, 3.543417, -0.1593038
-4.84195055067539, 3.52847, -0.1580494
-4.84320503473282, 3.513523, -0.156795
-4.84445923566818, 3.498575, -0.1555408
-4.84571355581284, 3.483628, -0.1542864
-4.84571354091167, 3.483628, -0.1542865
-4.84694184362888, 3.468678, -0.1530582
-4.84817011654377, 3.453729, -0.1518299
-4.84939822554588, 3.43878, -0.1506018
-4.85062655806541, 3.42383, -0.1493734
-4.85185487568378, 3.408881, -0.1481451
-4.85308314859867, 3.393931, -0.1469169
-4.85431151092052, 3.378982, -0.1456885
-4.85553979873657, 3.364033, -0.1444602
-4.85676808655262, 3.349083, -0.1432319
-4.85799643397331, 3.334133, -0.1420036
-4.85922469198704, 3.319184, -0.1407753
-4.86045302450657, 3.304234, -0.139547
-4.86168132722378, 3.289285, -0.1383187
-4.8629097789526, 3.274335, -0.1370902
-4.8641379326582, 3.259386, -0.1358621
-4.86413811147213, 3.259386, -0.1358619
-4.8653402775526, 3.244434, -0.1346597
-4.86654253304005, 3.229483, -0.1334575
-4.86774472892284, 3.214531, -0.1322553
-4.86894688010216, 3.199579, -0.1310531
-4.87014909088612, 3.184628, -0.1298509
-4.87135124206543, 3.169676, -0.1286488
-4.87255342304707, 3.154724, -0.1274466
-4.8737556040287, 3.139772, -0.1262444
-4.87495797872543, 3.124821, -0.125042
-4.87616016715765, 3.109869, -0.1238398
-4.87736238539219, 3.094917, -0.1226376
-4.87856470048428, 3.079966, -0.1214353
-4.87976671755314, 3.065014, -0.1202333
-4.88096891343594, 3.050062, -0.1190311
-4.88217128068209, 3.03511, -0.1178287
-4.88337341696024, 3.020159, -0.1166266
-4.88457567989826, 3.005207, -0.1154243
-4.88577780127525, 2.990255, -0.1142222
-4.88697995990515, 2.975304, -0.11302
-4.88818220794201, 2.960352, -0.1118178
-4.88818225264549, 2.960352, -0.1118177
-4.88935834169388, 2.945398, -0.1106417
-4.8905344158411, 2.930444, -0.1094656
-4.89171046763659, 2.91549, -0.1082895
-4.89288650453091, 2.900537, -0.1071135
-4.89406259357929, 2.885583, -0.1059374
-4.8952389061451, 2.870629, -0.1047611
-4.89641515910625, 2.855675, -0.1035848
-4.8975913003087, 2.840721, -0.1024087
-4.89759133011103, 2.840721, -0.1024087
-4.89874134212732, 2.825765, -0.1012587
-4.89989133924246, 2.810809, -0.1001087
-4.90104135125875, 2.795853, -0.09895865
-4.90219135582447, 2.780898, -0.09780864
-4.90334134548903, 2.765942, -0.09665865
-4.90449134260416, 2.750986, -0.09550866
-4.9056413397193, 2.73603, -0.09435866
-4.90679135918617, 2.721074, -0.09320864
-4.9079413190484, 2.706119, -0.09205868
-4.90794138610363, 2.706118, -0.09205861
-4.90906532108784, 2.69116, -0.09093468
-4.91018930077553, 2.676203, -0.0898107
-4.91131324321032, 2.661245, -0.08868676
-4.91243712604046, 2.646287, -0.08756287
-4.91356101632118, 2.631329, -0.08643898
-4.91468485444784, 2.616371, -0.08531515
-4.91580875217915, 2.601413, -0.08419125
-4.91693263500929, 2.586455, -0.08306736
-4.91693269461393, 2.586455, -0.08306731
-4.91803050786257, 2.571495, -0.08196949
-4.91912829130888, 2.556535, -0.08087171
-4.92022608220577, 2.541575, -0.07977392
-4.92132389545441, 2.526616, -0.0786761
-4.92242177575827, 2.511656, -0.07757822
-4.92351954430342, 2.496696, -0.07648046
-4.92461735755205, 2.481736, -0.07538264
-4.92571520060301, 2.466776, -0.0742848
-4.92681302130222, 2.451817, -0.07318698
-4.92791087180376, 2.436857, -0.07208913
-4.92900861799717, 2.421897, -0.07099138
-4.93010645359755, 2.406937, -0.06989355
-4.93120431900024, 2.391977, -0.06879568
-4.93230215460062, 2.377017, -0.06769785
-4.93339989334345, 2.362058, -0.06660011
-4.93449764698744, 2.347098, -0.06550235
-4.93559540808201, 2.332138, -0.06440459
-4.93669317662716, 2.317178, -0.06330682
-4.93779093399644, 2.302218, -0.06220907
-4.93888874351978, 2.287259, -0.06111126
-4.93998657166958, 2.272299, -0.06001343
-4.94108434021473, 2.257339, -0.05891566
-4.94218214228749, 2.242379, -0.05781786
-4.94327994808555, 2.227419, -0.05672005
-4.94437772035599, 2.21246, -0.05562228
-4.94547555595636, 2.1975, -0.05452444
-4.94547560065985, 2.1975, -0.0545244
-4.94654726982117, 2.182538, -0.05345273
-4.94761893153191, 2.167576, -0.05238107
-4.94869061559439, 2.152615, -0.05130938
-4.94976223632693, 2.137653, -0.05023776
-4.95083387568593, 2.122691, -0.04916612
-4.95083394274116, 2.122691, -0.04916606
-4.9518795311451, 2.107728, -0.04812047
-4.95292513817549, 2.092764, -0.04707486
-4.95397066324949, 2.0778, -0.04602934
-4.95397076755762, 2.0778, -0.04602923
-4.95499024167657, 2.062835, -0.04500976
-4.95600964874029, 2.04787, -0.04399035
-4.95702909678221, 2.032904, -0.0429709
-4.95804856717587, 2.017939, -0.04195143
-4.9590680077672, 2.002974, -0.04093199
-4.9590680859983, 2.002974, -0.04093191
-4.96006141602993, 1.988007, -0.03993858
-4.96105472370982, 1.97304, -0.03894528
-4.96204802021384, 1.958073, -0.03795198
-4.9630413427949, 1.943105, -0.03695866
-4.96403465420008, 1.928138, -0.03596535
-4.96502790227532, 1.913171, -0.0349721
-4.9660211391747, 1.898204, -0.03397886
-4.96701446920633, 1.883237, -0.03298553
-4.96701455488801, 1.883237, -0.03298545
-4.96798174828291, 1.868268, -0.03201825
-4.96894890442491, 1.8533, -0.0310511
-4.96991613507271, 1.838331, -0.03008386
-4.97088330984116, 1.823362, -0.02911669
-4.97185041382909, 1.808393, -0.02814959
-4.97281755134463, 1.793425, -0.02718245
-4.97378465533257, 1.778456, -0.02621534
-4.97475175559521, 1.763487, -0.02524824
-4.97571886517107, 1.748518, -0.02428113
-4.97668599709868, 1.733549, -0.023314
-4.97765308246017, 1.71858, -0.02234692
-4.97862024977803, 1.703612, -0.02137975
-4.9795874170959, 1.688643, -0.02041258
-4.98055457882583, 1.673674, -0.01944542
-4.98152169771492, 1.658705, -0.0184783
-4.9815218206495, 1.658705, -0.01847818
-4.98246291279793, 1.643735, -0.01753709
-4.98340394347906, 1.628765, -0.01659606
-4.98434496298432, 1.613794, -0.01565504
-4.98528597224504, 1.598824, -0.01471403
-4.98622698429972, 1.583853, -0.01377302
-4.98716799728572, 1.568883, -0.012832
-4.98810903821141, 1.553912, -0.01189096
-4.98905000649393, 1.538942, -0.01094999
-4.98999101854861, 1.523972, -0.01000898
-4.99093202780932, 1.509001, -0.009067972
-4.99187310226262, 1.494031, -0.008126898
-4.99281409941614, 1.47906, -0.007185901
-4.9937551766634, 1.46409, -0.006244823
-4.99469612212852, 1.449119, -0.005303878
-4.99563713837415, 1.434149, -0.004362862
-4.99657815461978, 1.419178, -0.003421845
-4.99751914432272, 1.404208, -0.002480856
-4.9984601456672, 1.389238, -0.001539854
-4.99940118112136, 1.374267, -0.0005988189
-5.00034217128996, 1.359297, 0.0003421713
-5.00128319812939, 1.344326, 0.001283198
-5.00222424790263, 1.329356, 0.002224248
-5.00316526810639, 1.314386, 0.003165268
-5.00410636421293, 1.299415, 0.004106364
-5.00504739303142, 1.284445, 0.005047393
-5.00598840927705, 1.269474, 0.005988409
-5.00598853919655, 1.269474, 0.005988539
-5.00690345652401, 1.254502, 0.006903457
-5.00781831890345, 1.23953, 0.007818319
-5.0087331905961, 1.224558, 0.008733191
-5.00964809022844, 1.209586, 0.00964809
-5.01056293398142, 1.194614, 0.01056293
-5.01147783920169, 1.179642, 0.01147784
-5.01239267922938, 1.164669, 0.01239268
-5.01330752763897, 1.149697, 0.01330753
-5.01330764126033, 1.149697, 0.01330764
-5.01419639214873, 1.134724, 0.01419639
-5.01508513092995, 1.11975, 0.01508513
-5.01597389392555, 1.104776, 0.01597389
-5.01686257123947, 1.089803, 0.01686257
-5.01686259359121, 1.089803, 0.01686259
-5.01772518642247, 1.074827, 0.01772519
-5.01858776621521, 1.059852, 0.01858777
-5.01945044100285, 1.044877, 0.01945044
-5.02031301707029, 1.029902, 0.02031302
-5.02117562294006, 1.014927, 0.02117562
-5.02203770913184, 0.9999518, 0.02203771
-5.02290008589625, 0.9849764, 0.02290009
-5.02376252412796, 0.9700012, 0.02376252
-5.02462508156896, 0.955026, 0.02462508
-5.02548782899976, 0.9400513, 0.02548783
-5.02635027468205, 0.9250758, 0.02635027
-5.02721271663904, 0.9101006, 0.02721272
-5.02807525917888, 0.8951255, 0.02807526
-5.02893774025142, 0.8801504, 0.02893774
-5.02980025857687, 0.8651752, 0.02980026
-5.03066278621554, 0.8502001, 0.03066279
-5.03152531385422, 0.8352249, 0.03152531
-5.03238781914115, 0.8202499, 0.03238782
-5.03325040638447, 0.8052747, 0.03325041
-5.03411290049553, 0.7902996, 0.0341129
-5.03497540950775, 0.7753243, 0.03497541
-5.0358379073441, 0.7603492, 0.03583791
-5.03670041635633, 0.745374, 0.03670042
-5.03670046851039, 0.745374, 0.03670047
-5.03753684461117, 0.7303974, 0.03753684
-5.03753687441349, 0.7303981, 0.03753687
-5.03834718838334, 0.7154197, 0.03834719
-5.03915742784739, 0.7004417, 0.03915743
-5.03996778652072, 0.6854636, 0.03996779
-5.04077803716064, 0.6704855, 0.04077804
-5.04158830270171, 0.6555074, 0.0415883
-5.04158837348223, 0.6555075, 0.04158837
-5.04237245023251, 0.6405281, 0.04237245
-5.04315652698278, 0.6255486, 0.04315653
-5.04315654188395, 0.6255487, 0.04315654
-5.04391441494226, 0.6105678, 0.04391441
-5.04467236250639, 0.595587, 0.04467236
-5.04543036222458, 0.5806061, 0.04543036
-5.04618828743696, 0.5656252, 0.04618829
-5.0469461902976, 0.5506443, 0.04694619
-5.04770413786173, 0.5356635, 0.04770414
-5.04846203327179, 0.5206826, 0.04846203
-5.0492199845612, 0.5057017, 0.04921998
-5.04997782409191, 0.4907208, 0.04997782
-5.04997780919075, 0.4907207, 0.04997781
-5.05070957541466, 0.4757386, 0.05070958
-5.05144120380282, 0.4607565, 0.0514412
-5.05217292159796, 0.4457742, 0.05217292
-5.05290469899774, 0.4307921, 0.0529047
-5.05290473625064, 0.4307921, 0.05290474
-5.05361046642065, 0.4158091, 0.05361047
-5.05431616678834, 0.4008256, 0.05431617
-5.05431622639298, 0.4008256, 0.05431623
-5.05499576404691, 0.385841, 0.05499576
-5.05567530170083, 0.3708569, 0.0556753
-5.05635481327772, 0.3558721, 0.05635481
-5.05703435093164, 0.3408875, 0.05703435
-5.05771392211318, 0.3259034, 0.05771392
-5.05771398544312, 0.3259031, 0.05771399
-5.05836732313037, 0.3109172, 0.05836732
-5.05902077630162, 0.2959319, 0.05902078
-5.05967416614294, 0.280946, 0.05967417
-5.06032761186361, 0.2659602, 0.06032761
-5.0609810128808, 0.2509748, 0.06098101
-5.06163442134857, 0.2359889, 0.06163442
-5.0622878074646, 0.2210032, 0.06228781
-5.06294128298759, 0.2060173, 0.06294128
-5.06359422951937, 0.1910325, 0.06359423
-5.06424783915281, 0.1760465, 0.06424784
-5.06490150094032, 0.1610604, 0.0649015
-5.0655547901988, 0.1460748, 0.06555479
-5.06620808690786, 0.131089, 0.06620809
-5.0668615475297, 0.1161032, 0.06686155
-5.06751497089863, 0.1011172, 0.06751497
-5.06816823780537, 0.08613206, 0.06816824
-5.06882157176733, 0.07114622, 0.06882157
-5.06947499513626, 0.05616045, 0.069475
-5.07012856006622, 0.04117448, 0.07012856
-5.07078194618225, 0.02618877, 0.07078195
-5.07078202068806, 0.02618879, 0.07078202
-5.07140853255987, 0.01120276, 0.07140853
-5.07203616946936, -0.003784661, 0.07203617
-5.07266308367252, -0.01877139, 0.07266308
-5.07329024374485, -0.03375835, 0.07329024
-5.07329019904137, -0.03375834, 0.0732902
-5.0738912448287, -0.04874644, 0.07389124
-5.07449221611023, -0.06373432, 0.07449222
-5.07509329169989, -0.07872242, 0.07509329
-5.07569412887096, -0.09371045, 0.07569413
-5.07629535347223, -0.1086985, 0.07629535
-5.07689640671015, -0.1236865, 0.07689641
-5.07749732583761, -0.1386746, 0.07749733
-5.07809849083424, -0.1536626, 0.07809849
-5.07869949191809, -0.1686506, 0.07869949
-5.07930050045252, -0.1836387, 0.0793005
-5.07990146428347, -0.1986267, 0.07990146
-5.08050251752138, -0.2136148, 0.08050252
-5.08110363781452, -0.2286029, 0.08110364
-5.08170464634895, -0.2435908, 0.08170465
-5.08230565488338, -0.2585788, 0.08230565
-5.08290666341782, -0.2735668, 0.08290666
-5.08290667831898, -0.2735669, 0.08290668
-5.08348150551319, -0.2885559, 0.08348151
-5.08405634760857, -0.3035449, 0.08405635
-5.08405626565218, -0.3035449, 0.08405627
-5.08460491895676, -0.318535, 0.08460492
-5.08515363931656, -0.333525, 0.08515364
-5.08570240437984, -0.348515, 0.0857024
-5.08625118434429, -0.3635051, 0.08625118
-5.08679983764887, -0.3784951, 0.08679984
-5.08734849840403, -0.393485, 0.0873485
-5.0878971517086, -0.408475, 0.08789715
-5.0884457975626, -0.423465, 0.0884458
-5.08899439871311, -0.438455, 0.0889944
-5.08954306691885, -0.453445, 0.08954307
-5.09009171277285, -0.4684349, 0.09009171
-5.09064040333033, -0.4834249, 0.0906404
-5.09118909388781, -0.4984149, 0.09118909
-5.09173777699471, -0.5134049, 0.09173778
-5.09173768013716, -0.5134048, 0.09173768
-5.09226018190384, -0.5283958, 0.09226018
-5.09278270602226, -0.5433868, 0.09278271
-5.09278278797865, -0.5433868, 0.09278279
-5.09327913820744, -0.5583787, 0.09327914
-5.09377544373274, -0.5733705, 0.09377544
-5.09377540647984, -0.5733705, 0.09377541
-5.09424570947886, -0.5883631, 0.09424571
-5.09471578896046, -0.6033557, 0.09471579
-5.09471566975117, -0.6033556, 0.09471567
-5.09515970945358, -0.6183491, 0.09515971
-5.0956037864089, -0.6333426, 0.09560379
-5.09604772925377, -0.648336, 0.09604773
-5.09649167954922, -0.6633294, 0.09649168
-5.09693560004234, -0.6783229, 0.0969356
-5.09737955778837, -0.6933163, 0.09737956
-5.09782358258963, -0.7083098, 0.09782358
-5.09826752543449, -0.7233031, 0.09826753
-5.09871149808168, -0.7382966, 0.0987115
-5.09915544092655, -0.75329, 0.09915544
-5.09959941357374, -0.7682834, 0.09959941
-5.10004337877035, -0.7832769, 0.1000434
-5.10004333406687, -0.7832769, 0.1000433
-5.10046113282442, -0.7982711, 0.1004611
-5.10087888687849, -0.8132653, 0.1008789
-5.10087887942791, -0.8132653, 0.1008789
-5.10127060860395, -0.8282601, 0.1012706
-5.10166224837303, -0.843255, 0.1016622
-5.10166228562593, -0.8432551, 0.1016623
-5.10202770680189, -0.8582506, 0.1020277
-5.10239315032959, -0.8732461, 0.1023932
-5.10275860130787, -0.8882416, 0.1027586
-5.10312405973673, -0.9032372, 0.1031241
-5.10349018871784, -0.9182329, 0.1034902
-5.10385566204786, -0.9332286, 0.1038557
-5.10422124713659, -0.9482242, 0.1042212
-5.10458675771952, -0.9632198, 0.1045868
-5.10495232790709, -0.9782153, 0.1049523
-5.10531792789698, -0.9932109, 0.1053179
-5.10568348318338, -1.008206, 0.1056835
-5.10604902356863, -1.023202, 0.106049
-5.1064145937562, -1.038198, 0.1064146
-5.10678017139435, -1.053193, 0.1067802
-5.10714571177959, -1.068189, 0.1071457
-5.10751137137413, -1.083185, 0.1075114
-5.10787699371576, -1.09818, 0.107877
-5.1082426160574, -1.113176, 0.1082426
-5.10824267566204, -1.113176, 0.1082427
-5.10858204960823, -1.128172, 0.108582
-5.10892148315907, -1.143168, 0.1089215
-5.10926096141338, -1.158164, 0.109261
-5.10926108062267, -1.158164, 0.1092611
-5.10957428812981, -1.173161, 0.1095743
-5.10988750308752, -1.188158, 0.1098875
-5.11020067334175, -1.203155, 0.1102007
-5.11051386594772, -1.218151, 0.1105139
-5.1108270958066, -1.233148, 0.1108271
-5.1108271703124, -1.233148, 0.1108272
-5.11111423373222, -1.248145, 0.1111142
-5.1114012748003, -1.263143, 0.1114013
-5.11168826371431, -1.27814, 0.1116883
-5.11197531968355, -1.293137, 0.1119753
-5.11226235330105, -1.308134, 0.1122624
-5.11226240545511, -1.308134, 0.1122624
-5.11252327263355, -1.323132, 0.1125233
-5.11278404295444, -1.33813, 0.112784
-5.11278409510851, -1.33813, 0.1127841
-5.11301876604557, -1.353128, 0.1130188
-5.11301881819963, -1.353128, 0.1130188
-5.11322730779648, -1.368127, 0.1132273
-5.11343584209681, -1.383125, 0.1134358
-5.11364439129829, -1.398124, 0.1136444
-5.11364454030991, -1.398124, 0.1136445
-5.11382684856653, -1.413123, 0.1138268
-5.11400923132896, -1.428121, 0.1140092
-5.11419150233269, -1.44312, 0.1141915
-5.11419163644314, -1.44312, 0.1141916
-5.11434787511826, -1.45812, 0.1143479
-5.11450400203466, -1.473119, 0.114504
-5.11466009914875, -1.488118, 0.1146601
-5.11481626331806, -1.503117, 0.1148163
-5.11497244238853, -1.518116, 0.1149724
-5.11512856930494, -1.533115, 0.1151286
-5.11528469622135, -1.548114, 0.1152847
-5.11544083803892, -1.563113, 0.1154408
-5.11559700220823, -1.578112, 0.115597
-5.11575313657522, -1.593112, 0.1157531
-5.11590932309628, -1.608111, 0.1159093
-5.11606547236443, -1.62311, 0.1160655
-5.11622159928083, -1.638109, 0.1162216
-5.11622171849012, -1.638109, 0.1162217
-5.11635170131922, -1.653108, 0.1163517
-5.11648157984018, -1.668108, 0.1164816
-5.11661145091057, -1.683107, 0.1166115
-5.11674135178328, -1.698107, 0.1167414
-5.11687126755714, -1.713106, 0.1168713
-5.11700121313334, -1.728105, 0.1170012
-5.1171310544014, -1.743105, 0.1171311
-5.11726094037294, -1.758104, 0.1172609
-5.11739078909159, -1.773104, 0.1173908
-5.11752068996429, -1.788103, 0.1175207
-5.11752075701952, -1.788103, 0.1175208
-5.11762443929911, -1.803103, 0.1176244
-5.11762446910143, -1.803103, 0.1176245
-5.1177020072937, -1.818103, 0.117702
-5.11777956783772, -1.833103, 0.1177796
-5.11785712838173, -1.848103, 0.1178571
-5.11785719543695, -1.848103, 0.1178572
-5.11790854483843, -1.863103, 0.1179085
-5.11795996129513, -1.878102, 0.11796
-5.11801132559776, -1.893102, 0.1180113
-5.11806268244982, -1.908102, 0.1180627
-5.11811398714781, -1.923102, 0.118114
-5.1181653663516, -1.938102, 0.1181654
-5.11821673065424, -1.953102, 0.1182167
-5.11826808750629, -1.968102, 0.1182681
-5.11831944435835, -1.983101, 0.1183194
-5.11837077885866, -1.998101, 0.1183708
-5.11842206865549, -2.013101, 0.1184221
-5.11847341060638, -2.028101, 0.1184734
-5.11852473020554, -2.0431, 0.1185247
-5.11857603490353, -2.0581, 0.118576
-5.11857606470585, -2.0581, 0.1185761
-5.11860126256943, -2.0731, 0.1186013
-5.11862641572952, -2.0881, 0.1186264
-5.11862540990114, -2.1031, 0.1186254
-5.11862551420927, -2.1031, 0.1186255
-5.11862559616566, -2.1031, 0.1186256
-5.11857219040394, -2.1181, 0.1185722
-5.11851876974106, -2.1331, 0.1185188
-5.11846536397934, -2.1481, 0.1184654
-5.11841201037169, -2.1631, 0.118412
-5.11835860460997, -2.178099, 0.1183586
-5.11830519884825, -2.193099, 0.1183052
-5.11825182288885, -2.208099, 0.1182518
-5.11819840222597, -2.223099, 0.1181984
-5.11814504116774, -2.238099, 0.118145
-5.1180916428566, -2.253099, 0.1180916
-5.11803831905127, -2.268099, 0.1180383
-5.11798497289419, -2.283098, 0.117985
-5.11798506975174, -2.283098, 0.1179851
-5.11790552735329, -2.298098, 0.1179055
-5.11790557950735, -2.298098, 0.1179056
-5.1177998110652, -2.313098, 0.1177998
-5.11769399791956, -2.328098, 0.117694
-5.11758828163147, -2.343097, 0.1175883
-5.11758833378553, -2.343097, 0.1175883
-5.11745642870665, -2.358097, 0.1174564
-5.1173245459795, -2.373096, 0.1173245
-5.1171926856041, -2.388095, 0.1171927
-5.11706078052521, -2.403095, 0.1170608
-5.1169288828969, -2.418094, 0.1169289
-5.11679701507092, -2.433094, 0.116797
-5.11666510254145, -2.448093, 0.1166651
-5.1165332570672, -2.463092, 0.1165333
-5.11640134453774, -2.478092, 0.1164013
-5.11626942455769, -2.493091, 0.1162694
-5.11613758653402, -2.50809, 0.1161376
-5.11600562185049, -2.52309, 0.1160056
-5.1158736795187, -2.538089, 0.1158737
-5.11574173718691, -2.553089, 0.1157417
-5.11574184149504, -2.553089, 0.1157418
-5.11558372527361, -2.568088, 0.1155837
-5.11542557924986, -2.583087, 0.1154256
-5.11542564630508, -2.583087, 0.1154256
-5.11542575061321, -2.583087, 0.1154258
-5.11521531641483, -2.598085, 0.1152153
-5.11500480026007, -2.613084, 0.1150048
-5.11479431390762, -2.628082, 0.1147943
-5.11458382755518, -2.643081, 0.1145838
-5.11437336355448, -2.658079, 0.1143734
-5.11437344551086, -2.658079, 0.1143734
-5.11437346041203, -2.658079, 0.1143735
-5.11411069333553, -2.673077, 0.1141107
-5.1138479039073, -2.688074, 0.1138479
-5.11358498036861, -2.703072, 0.113585
-5.11332204937935, -2.71807, 0.113322
-5.11332208663225, -2.71807, 0.1133221
-5.1133221834898, -2.71807, 0.1133222
-5.11300701647997, -2.733067, 0.113007
-5.11269183456898, -2.748063, 0.1126918
-5.1126918271184, -2.748063, 0.1126918
-5.11235052347183, -2.763059, 0.1123505
-5.11235060542822, -2.763059, 0.1123506
-5.1119830980897, -2.778055, 0.1119831
-5.11161556094885, -2.793051, 0.1116156
-5.11161563545465, -2.793051, 0.1116156
-5.11161567270756, -2.793051, 0.1116157
-5.11119581758976, -2.808045, 0.1111958
-5.11077593266964, -2.823039, 0.1107759
-5.11035609990358, -2.838033, 0.1103561
-5.10993625223637, -2.853027, 0.1099363
-5.10951639711857, -2.868021, 0.1095164
-5.10909657180309, -2.883015, 0.1090966
-5.10909651964903, -2.883015, 0.1090965
-5.10865046828985, -2.898009, 0.1086505
-5.10865020751953, -2.898009, 0.1086502
-5.10817793011665, -2.913001, 0.1081779
-5.10770560055971, -2.927994, 0.1077056
-5.10770563036203, -2.927994, 0.1077056
-5.1077056825161, -2.927994, 0.1077057
-5.10718114674091, -2.942984, 0.1071811
-5.1066565066576, -2.957975, 0.1066565
-5.10613189637661, -2.972966, 0.1061319
-5.1056073307991, -2.987957, 0.1056073
-5.10560730844736, -2.987957, 0.1056073
-5.10505656898022, -3.002946, 0.1050566
-5.10450608283281, -3.017936, 0.1045061
-5.10395511984825, -3.032926, 0.1039551
-5.10340432822704, -3.047916, 0.1034043
-5.10285367816687, -3.062905, 0.1028537
-5.10230283439159, -3.077895, 0.1023028
-5.10175208002329, -3.092885, 0.1017521
-5.10120128840208, -3.107875, 0.1012013
-5.10065068304539, -3.122864, 0.1006507
-5.1000996902585, -3.137854, 0.1000997
-5.09954894334078, -3.152844, 0.09954894
-5.09899843484163, -3.167834, 0.09899843
-5.09899817407131, -3.167834, 0.09899817
-5.09842137247324, -3.182823, 0.09842137
-5.09784442186356, -3.197812, 0.09784442
-5.09784466028214, -3.197812, 0.09784466
-5.09784445166588, -3.197812, 0.09784445
-5.09721548110247, -3.212799, 0.09721548
-5.09658610075712, -3.227785, 0.0965861
-5.09595675766468, -3.242772, 0.09595676
-5.0953288897872, -3.257759, 0.09532889
-5.09532836824656, -3.257759, 0.09532837
-5.09467250108719, -3.272744, 0.0946725
-5.09401732683182, -3.28773, 0.09401733
-5.09336180984974, -3.302716, 0.09336181
-5.09270694851875, -3.317701, 0.09270695
-5.09270667284727, -3.317701, 0.09270667
-5.09202511608601, -3.332686, 0.09202512
-5.09134359657764, -3.347671, 0.0913436
-5.0906620696187, -3.362655, 0.09066207
-5.08998055011034, -3.37764, 0.08998055
-5.08998068422079, -3.37764, 0.08998068
-5.08927287906408, -3.392623, 0.08927288
-5.08856519311666, -3.407607, 0.08856519
-5.08785785734653, -3.42259, 0.08785786
-5.08715000003576, -3.437573, 0.08715
-5.08714997768402, -3.437573, 0.08714998
-5.08715023845434, -3.437573, 0.08715024
-5.08639015257359, -3.452554, 0.08639015
-5.08563008904457, -3.467535, 0.08563009
-5.08563034236431, -3.467535, 0.08563034
-5.08484406024218, -3.482514, 0.08484406
-5.08405794948339, -3.497494, 0.08405795
-5.08327227830887, -3.512473, 0.08327228
-5.08248576521873, -3.527452, 0.08248577
-5.08248570561409, -3.527452, 0.08248571
-5.08167364448309, -3.54243, 0.08167364
-5.08086135983467, -3.557408, 0.08086136
-5.08002291619778, -3.572385, 0.08002292
-5.08002316206694, -3.572385, 0.08002316
-5.0791585072875, -3.58736, 0.07915851
-5.078294031322, -3.602336, 0.07829403
-5.07742941379547, -3.617311, 0.07742941
-5.07656528800726, -3.632286, 0.07656529
-5.07570061087608, -3.647261, 0.07570061
-5.07483588904142, -3.662236, 0.07483589
-5.07397165894508, -3.677211, 0.07397166
-5.07397158443928, -3.677211, 0.07397158
-5.07397147268057, -3.677211, 0.07397147
-5.07305465638638, -3.692183, 0.07305466
-5.07305482774973, -3.692183, 0.07305483
-5.07305593043566, -3.692183, 0.07305593
-5.07208625972271, -3.707152, 0.07208626
-5.07208622246981, -3.707152, 0.07208622
-5.0710911527276, -3.722119, 0.07109115
-5.07009699195623, -3.737086, 0.07009699
-5.07009629905224, -3.737086, 0.0700963
-5.06907503306866, -3.752051, 0.06907503
-5.06805539131165, -3.767017, 0.06805539
-5.06703311949968, -3.781981, 0.06703312
-5.06601172685623, -3.796947, 0.06601173
-5.06499154865742, -3.811913, 0.06499155
-5.06396974623203, -3.826877, 0.06396975
-5.0629483088851, -3.841843, 0.06294831
-5.06192767992616, -3.856808, 0.06192768
-5.06090623512864, -3.871773, 0.06090624
-5.0598848387599, -3.886739, 0.05988484
-5.05886333808303, -3.901704, 0.05886334
-5.05784275755286, -3.91667, 0.05784276
-5.0568213313818, -3.931635, 0.05682133
-5.05579975992441, -3.9466, 0.05579976
-5.05579976737499, -3.9466, 0.05579977
-5.05579983070493, -3.9466, 0.05579983
-5.05472591891885, -3.961562, 0.05472592
-5.0536524951458, -3.976523, 0.0536525
-5.05365251377225, -3.976523, 0.05365251
-5.05255291238427, -3.991483, 0.05255291
-5.05255289003253, -3.991483, 0.05255289
-5.05142703652382, -4.006441, 0.05142704
-5.05030126869679, -4.021399, 0.05030127
-5.05030113458633, -4.021399, 0.05030113
-5.04914930835366, -4.036354, 0.04914931
-5.04799742624164, -4.05131, 0.04799743
-5.04799734428525, -4.05131, 0.04799734
-5.04681932926178, -4.066263, 0.04681933
-5.04681936278939, -4.066263, 0.04681936
-5.04561535269022, -4.081215, 0.04561535
-5.04441131278872, -4.096167, 0.04441131
-5.04320715740323, -4.111118, 0.04320716
-5.04200307652354, -4.12607, 0.04200308
-5.0407989397645, -4.141022, 0.04079894
-5.04079889506102, -4.141022, 0.0407989
-5.03956869989634, -4.155971, 0.0395687
-5.03833853453398, -4.17092, 0.03833853
-5.03833839297295, -4.17092, 0.03833839
-5.03708215802908, -4.185868, 0.03708216
-5.03708217665553, -4.185868, 0.03708218
-5.03708217293024, -4.185868, 0.03708217
-5.0357737839222, -4.20081, 0.03577378
