error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.87384900450706, 3.416528, -0.126151
-4.87510355561972, 3.401581, -0.1248964
-4.8763580545783, 3.386634, -0.1236419
-4.87635807693005, 3.386634, -0.1236419
-4.87758646905422, 3.371684, -0.1224135
-4.87881490588188, 3.356735, -0.1211851
-4.88004323840141, 3.341785, -0.1199568
-4.88127160817385, 3.326835, -0.1187284
-4.88249994069338, 3.311886, -0.1175001
-4.8837281987071, 3.296936, -0.1162718
-4.88495659828186, 3.281987, -0.1150434
-4.88618492335081, 3.267037, -0.1138151
-4.88741330057383, 3.252088, -0.1125867
-4.88864168524742, 3.237138, -0.1113583
-4.88986995816231, 3.222188, -0.11013
-4.89109835773706, 3.207239, -0.1089016
-4.89232675731182, 3.192289, -0.1076732
-4.89355515688658, 3.17734, -0.1064448
-4.89478339254856, 3.16239, -0.1052166
-4.89601173996925, 3.147441, -0.1039883
-4.89724013209343, 3.132491, -0.1027599
-4.89846851676703, 3.117542, -0.1015315
-4.89969689399004, 3.102592, -0.1003031
-4.90092517435551, 3.087642, -0.09907483
-4.90215365588665, 3.072693, -0.09784634
-4.90215369313955, 3.072693, -0.09784631
-4.90335594117641, 3.057741, -0.09664406
-4.90455821156502, 3.042789, -0.09544179
-4.90576048195362, 3.027838, -0.09423952
-4.90696269273758, 3.012886, -0.09303731
-4.9081649929285, 2.997934, -0.09183501
-4.90936720371246, 2.982982, -0.0906328
-4.90936714410782, 2.982982, -0.09063286
-4.91054330766201, 2.968029, -0.08945669
-4.91171953082085, 2.953075, -0.08828047
-4.91289571672678, 2.938121, -0.08710428
-4.91407192498446, 2.923167, -0.08592808
-4.91524809598923, 2.908214, -0.0847519
-4.9152485653758, 2.908213, -0.08475143
-4.91639871895313, 2.893258, -0.08360128
-4.9175488203764, 2.878302, -0.08245118
-4.91869895905256, 2.863346, -0.08130104
-4.91984911262989, 2.84839, -0.08015089
-4.92099925875664, 2.833435, -0.07900074
-4.92214938253164, 2.818479, -0.07785062
-4.92329952120781, 2.803523, -0.07670048
-4.92444967478514, 2.788567, -0.07555033
-4.92559980601072, 2.773612, -0.07440019
-4.92674993723631, 2.758656, -0.07325006
-4.92790009081364, 2.7437, -0.07209991
-4.9290502294898, 2.728744, -0.07094977
-4.93020036071539, 2.713789, -0.06979964
-4.93135055154562, 2.698833, -0.06864945
-4.9325006455183, 2.683877, -0.06749935
-4.93250077217817, 2.683877, -0.06749923
-4.93362472951412, 2.668919, -0.06637527
-4.93474874645472, 2.653961, -0.06525125
-4.93587280809879, 2.639003, -0.06412719
-4.93699685484171, 2.624045, -0.06300315
-4.93812088295817, 2.609087, -0.06187912
-4.93924495205283, 2.59413, -0.06075505
-4.94036898761988, 2.579172, -0.05963101
-4.94149298593402, 2.564214, -0.05850701
-4.9414930306375, 2.564214, -0.05850697
-4.94259092956781, 2.549254, -0.05740907
-4.94368882477283, 2.534294, -0.05631118
-4.94478675723076, 2.519334, -0.05521324
-4.94588465616107, 2.504375, -0.05411534
-4.94698255136609, 2.489415, -0.05301745
-4.94808045402169, 2.474455, -0.05191955
-4.94917836040258, 2.459495, -0.05082164
-4.95027624070644, 2.444535, -0.04972376
-4.95137415826321, 2.429575, -0.04862584
-4.95247209444642, 2.414616, -0.04752791
-4.95357003808022, 2.399656, -0.04642996
-4.95466796681285, 2.384696, -0.04533203
-4.9546679854393, 2.384696, -0.04533201
-4.95573979243636, 2.369734, -0.04426021
-4.956811606884, 2.354773, -0.04318839
-4.95788343623281, 2.339811, -0.04211656
-4.9589552693069, 2.324849, -0.04104473
-4.9600270614028, 2.309887, -0.03997294
-4.96109887212515, 2.294926, -0.03890113
-4.96217072382569, 2.279964, -0.03782928
-4.96324248239398, 2.265002, -0.03675752
-4.96431427076459, 2.250041, -0.03568573
-4.96538604050875, 2.235079, -0.03461396
-4.96645784750581, 2.220117, -0.03354215
-4.96752971410751, 2.205155, -0.03247029
-4.96860151737928, 2.190194, -0.03139848
-4.96967327408493, 2.175232, -0.03032673
-4.97074507549405, 2.16027, -0.02925492
-4.97181686386466, 2.145308, -0.02818314
-4.97288867086172, 2.130347, -0.02711133
-4.97396051138639, 2.115385, -0.02603949
-4.97503229230642, 2.100423, -0.02496771
-4.97610406950116, 2.085462, -0.02389593
-4.97717582061887, 2.0705, -0.02282418
-4.97824763134122, 2.055538, -0.02175237
-4.97931944206357, 2.040576, -0.02068056
-4.97931956499815, 2.040576, -0.02068044
-4.98036521673203, 2.025613, -0.01963478
-4.98141092434525, 2.010649, -0.01858908
-4.98245660215616, 1.995686, -0.0175434
-4.98350231349468, 1.980722, -0.01649769
-4.98454797547311, 1.965759, -0.01545202
-4.9845481319353, 1.965759, -0.01545187
-4.9855676824227, 1.950793, -0.01443232
-4.98658722173423, 1.935828, -0.01341278
-4.98760677594692, 1.920863, -0.01239322
-4.9886263217777, 1.905897, -0.01137368
-4.98964592628181, 1.890932, -0.01035407
-4.98964598961174, 1.890932, -0.01035401
-4.99063942208886, 1.875965, -0.009360578
-4.99163281545043, 1.860998, -0.008367185
-4.9926261967048, 1.846031, -0.007373803
-4.99361961288378, 1.831064, -0.006380387
-4.99461309239268, 1.816097, -0.005386908
-4.99560654396191, 1.80113, -0.004393456
-4.99659999646246, 1.786162, -0.003400004
-4.99759345245548, 1.771195, -0.002406548
-4.99858691822737, 1.756228, -0.001413082
-4.99958039121702, 1.741261, -0.0004196088
-5.00057381775696, 1.726294, 0.0005738178
-5.00156722217798, 1.711327, 0.001567222
-5.00256061018445, 1.69636, 0.00256061
-5.00355401798151, 1.681393, 0.003554018
-5.0045474213548, 1.666426, 0.004547421
-5.00554078491405, 1.651459, 0.005540785
-5.00653420807794, 1.636492, 0.006534208
-5.00653427140787, 1.636492, 0.006534271
-5.00750158494338, 1.621523, 0.007501585
-5.00846888497472, 1.606554, 0.008468885
-5.0094361808151, 1.591585, 0.009436181
-5.01040348224342, 1.576616, 0.01040348
-5.01137079205364, 1.561648, 0.01137079
-5.0113708274439, 1.561647, 0.01137083
-5.01231196988374, 1.546677, 0.01231197
-5.01325311232358, 1.531706, 0.01325311
-5.01419423520565, 1.516736, 0.01419424
-5.01513539534062, 1.501765, 0.0151354
-5.01607652753592, 1.486795, 0.01607653
-5.01701769977808, 1.471825, 0.0170177
-5.01795884408057, 1.456854, 0.01795884
-5.01890000142157, 1.441884, 0.0189
-5.01984109915793, 1.426913, 0.0198411
-5.02078227698803, 1.411943, 0.02078228
-5.021723408252, 1.396972, 0.02172341
-5.02266452088952, 1.382002, 0.02266452
-5.02266457676888, 1.382002, 0.02266458
-5.02266461029649, 1.382002, 0.02266461
-5.02355347573757, 1.367028, 0.02355348
-5.02444237098098, 1.352054, 0.02444237
-5.02533128857613, 1.337081, 0.02533129
-5.02622016891837, 1.322107, 0.02622017
-5.02710904926062, 1.307133, 0.02710905
-5.02799794822931, 1.29216, 0.02799795
-5.02888676524162, 1.277186, 0.02888677
-5.02977561950684, 1.262212, 0.02977562
-5.03066449612379, 1.247239, 0.0306645
-5.03155337274075, 1.232265, 0.03155337
-5.03244221583009, 1.217291, 0.03244222
-5.03333113715053, 1.202318, 0.03333114
-5.03422004729509, 1.187344, 0.03422005
-5.03510892763734, 1.17237, 0.03510893
-5.03510898351669, 1.17237, 0.03510898
-5.03597171232104, 1.157395, 0.03597171
-5.03683446720243, 1.14242, 0.03683447
-5.03769719973207, 1.127445, 0.0376972
-5.03855992853642, 1.11247, 0.03855993
-5.03942266106606, 1.097494, 0.03942266
-5.04028540104628, 1.082519, 0.0402854
-5.04114815592766, 1.067544, 0.04114816
-5.04201089590788, 1.052569, 0.0420109
-5.04287365451455, 1.037593, 0.04287365
-5.0437360778451, 1.022619, 0.04373608
-5.04459843784571, 1.007643, 0.04459844
-5.04546108096838, 0.992668, 0.04546108
-5.04632379859686, 0.9776928, 0.0463238
-5.04718664288521, 0.9627182, 0.04718664
-5.04804922267795, 0.9477426, 0.04804922
-5.04804923757911, 0.9477426, 0.04804924
-5.04888575524092, 0.9327659, 0.04888576
-5.0497222468257, 0.9177892, 0.04972225
-5.05055899918079, 0.9028134, 0.050559
-5.05139543861151, 0.8878362, 0.05139544
-5.0522320382297, 0.8728595, 0.05223204
-5.05306856334209, 0.8578828, 0.05306856
-5.05390538275242, 0.8429071, 0.05390538
-5.05474188178778, 0.8279299, 0.05474188
-5.05557840317488, 0.8129532, 0.0555784
-5.05641494318843, 0.7979765, 0.05641494
-5.05725146830082, 0.7829998, 0.05725147
-5.05808804929256, 0.7680231, 0.05808805
-5.0580880343914, 0.768023, 0.05808803
-5.05889841169119, 0.7530449, 0.05889841
-5.0597088560462, 0.7380668, 0.05970886
-5.06051924824715, 0.7230886, 0.06051925
-5.0613297522068, 0.7081115, 0.06132975
-5.06214018911123, 0.6931331, 0.06214019
-5.06214019283652, 0.6931328, 0.06214019
-5.06292453408241, 0.6781533, 0.06292453
-5.0637087598443, 0.6631738, 0.06370876
-5.0637087225914, 0.6631739, 0.06370872
-5.06446674466133, 0.6481931, 0.06446674
-5.06522477418184, 0.6332121, 0.06522477
-5.06522474437952, 0.633212, 0.06522474
-5.06595662236214, 0.6182299, 0.06595662
-5.0666885226965, 0.6032477, 0.06668852
-5.06742045283318, 0.5882655, 0.06742045
-5.06815234571695, 0.5732834, 0.06815235
-5.06888419389725, 0.5583014, 0.06888419
-5.06961612403393, 0.5433193, 0.06961612
-5.07034809142351, 0.5283371, 0.07034809
-5.07108008116484, 0.5133549, 0.07108008
-5.07181199640036, 0.4983728, 0.071812
-5.0725439041853, 0.4833906, 0.0725439
-5.07327578216791, 0.4684084, 0.07327578
-5.07400768995285, 0.4534266, 0.07400769
-5.07473960518837, 0.4384444, 0.07473961
-5.07547155767679, 0.4234622, 0.07547156
-5.07620358467102, 0.40848, 0.07620358
-5.0762035921216, 0.4084804, 0.07620359
-5.07690942287445, 0.3934969, 0.07690942
-5.0776152163744, 0.3785135, 0.07761522
-5.07832103967667, 0.3635305, 0.07832104
-5.07902681827545, 0.3485469, 0.07902682
-5.07973258197308, 0.3335635, 0.07973258
-5.08043844997883, 0.3185807, 0.08043845
-5.08114416897297, 0.303597, 0.08114417
-5.08184994757175, 0.2886136, 0.08184995
-5.08184991031885, 0.2886135, 0.08184991
-5.08252945542336, 0.2736288, 0.08252946
-5.08320917934179, 0.2586443, 0.08320918
-5.08388883620501, 0.2436597, 0.08388884
-5.08456837385893, 0.2286749, 0.08456837
-5.08524790406227, 0.2136903, 0.0852479
-5.08592749387026, 0.1987058, 0.08592749
-5.08660709857941, 0.1837211, 0.0866071
-5.0872865691781, 0.1687364, 0.08728657
-5.08796618878841, 0.1537519, 0.08796619
-5.08864577114582, 0.1387671, 0.08864577
-5.08932533115149, 0.1237825, 0.08932533
-5.09000495821238, 0.108798, 0.09000496
-5.09000488370657, 0.108798, 0.09000488
-5.09065842628479, 0.09381233, 0.09065843
-5.0913117825985, 0.07882637, 0.09131178
-5.09196515381336, 0.06384055, 0.09196515
-5.09261855483055, 0.04885476, 0.09261855
-5.092618457973, 0.04885475, 0.09261846
-5.09324578940868, 0.03386789, 0.09324579
-5.0938730686903, 0.01888103, 0.09387307
-5.09450033307076, 0.00389404, 0.09450033
-5.09512820839882, -0.01109296, 0.09512821
-5.09575536847115, -0.02607967, 0.09575537
-5.09638264030218, -0.04106642, 0.09638264
-5.09701001644135, -0.05605347, 0.09701002
-5.09700971841812, -0.05605361, 0.09700972
-5.09761095792055, -0.07104154, 0.09761096
-5.0982121899724, -0.08602947, 0.09821219
-5.09821213036776, -0.08602948, 0.09821213
-5.0987870246172, -0.1010184, 0.09878702
-5.09936196357012, -0.1160074, 0.09936196
-5.09993685781956, -0.1309963, 0.09993686
-5.10051180422306, -0.1459852, 0.1005118
-5.10108675807714, -0.1609742, 0.1010868
-5.10108669102192, -0.1609743, 0.1010867
-5.10163547843695, -0.1759643, 0.1016355
-5.10218434035778, -0.1909544, 0.1021843
-5.10273315012455, -0.2059444, 0.1027332
-5.10328195989132, -0.2209344, 0.103282
-5.10383082181215, -0.2359244, 0.1038308
-5.10437965393066, -0.2509145, 0.1043797
-5.10492844879627, -0.2659045, 0.1049284
-5.10547725856304, -0.2808945, 0.1054773
-5.10602604597807, -0.2958845, 0.106026
-5.10657487809658, -0.3108745, 0.1065749
-5.10712369531393, -0.3258645, 0.1071237
-5.10767255723476, -0.3408544, 0.1076726
-5.10822141170502, -0.3558443, 0.1082214
-5.10877026617527, -0.3708343, 0.1087703
-5.10877023637295, -0.3708344, 0.1087702
-5.10929296910763, -0.3858253, 0.109293
-5.10981564968824, -0.4008163, 0.1098156
-5.11033833026886, -0.4158072, 0.1103383
-5.11086098849773, -0.4307982, 0.110861
-5.11138366162777, -0.4457891, 0.1113837
-5.11190631240606, -0.4607801, 0.1119063
-5.11242892593145, -0.475771, 0.1124289
-5.11295158416033, -0.490762, 0.1129516
-5.11347415298224, -0.5057529, 0.1134742
-5.11399676650763, -0.5207438, 0.1139968
-5.11451936513186, -0.5357347, 0.1145194
-5.11504206806421, -0.5507256, 0.1150421
-5.11556481570005, -0.5657166, 0.1155648
-5.11556472629309, -0.5657166, 0.1155647
-5.11606115847826, -0.5807084, 0.1160612
-5.11653155088425, -0.5957011, 0.1165316
-5.11700202524662, -0.6106939, 0.117002
-5.11747232079506, -0.6256866, 0.1174723
-5.11794268339872, -0.6406794, 0.1179427
-5.11841299384832, -0.655672, 0.118413
-5.11888322979212, -0.6706647, 0.1188832
-5.11935353279114, -0.6856574, 0.1193535
-5.11982382833958, -0.7006502, 0.1198238
-5.12029410898685, -0.7156429, 0.1202941
-5.12076439708471, -0.7306356, 0.1207644
-5.12123461067677, -0.7456283, 0.1212346
-5.12170483916998, -0.760621, 0.1217048
-5.1221752166748, -0.7756137, 0.1221752
-5.12264560163021, -0.7906064, 0.1226456
-5.12311588227749, -0.8055991, 0.1231159
-5.12358620762825, -0.8205919, 0.1235862
-5.12405652552843, -0.8355845, 0.1240565
-5.12452679127455, -0.8505771, 0.1245268
-5.12452676892281, -0.8505772, 0.1245268
-5.12497088313103, -0.8655707, 0.1249709
-5.12541499733925, -0.8805641, 0.125415
-5.12541551887989, -0.8805642, 0.1254155
-5.12583366036415, -0.8955584, 0.1258337
-5.12583364546299, -0.8955585, 0.1258336
-5.1258337199688, -0.8955584, 0.1258337
-5.12619951367378, -0.9105539, 0.1261995
-5.12656533718109, -0.9255494, 0.1265653
-5.12656545639038, -0.9255493, 0.1265655
-5.12690503895283, -0.9405454, 0.126905
-5.12724457681179, -0.9555417, 0.1272446
-5.12758409976959, -0.9705378, 0.1275841
-5.12792368233204, -0.985534, 0.1279237
-5.12826326489449, -1.00053, 0.1282633
-5.12860284745693, -1.015526, 0.1286028
-5.12894244492054, -1.030522, 0.1289424
-5.12928196787834, -1.045519, 0.129282
-5.12962152063847, -1.060515, 0.1296215
-5.12996101379395, -1.075511, 0.129961
-5.13030059635639, -1.090508, 0.1303006
-5.13064013421535, -1.105504, 0.1306401
-5.13064022362232, -1.105504, 0.1306402
-5.13095363974571, -1.1205, 0.1309536
-5.1312670558691, -1.135497, 0.1312671
-5.13158044219017, -1.150494, 0.1315804
-5.13189387321472, -1.165491, 0.1318939
-5.13189396262169, -1.165491, 0.131894
-5.1321811825037, -1.180488, 0.1321812
-5.13246837258339, -1.195485, 0.1324684
-5.13275560736656, -1.210482, 0.1327556
-5.13275568187237, -1.210482, 0.1327557
-5.13301676511765, -1.22548, 0.1330168
-5.13327778875828, -1.240478, 0.1332778
-5.13353879749775, -1.255476, 0.1335388
-5.13379983603954, -1.270473, 0.1337998
-5.13406090438366, -1.285471, 0.1340609
-5.13432182371616, -1.300469, 0.1343218
-5.13458283245564, -1.315467, 0.1345828
-5.13484382629395, -1.330464, 0.1348438
-5.13484394550323, -1.330464, 0.1348439
-5.13507880270481, -1.345462, 0.1350788
-5.13531363010406, -1.36046, 0.1353136
-5.13554857671261, -1.375458, 0.1355486
-5.13554874062538, -1.375458, 0.1355487
-5.1357574313879, -1.390457, 0.1357574
-5.13575750589371, -1.390457, 0.1357575
-5.13593998551369, -1.405456, 0.13594
-5.13612245023251, -1.420455, 0.1361225
-5.13630492985249, -1.435454, 0.1363049
-5.13648740947247, -1.450453, 0.1364874
-5.13666984438896, -1.465452, 0.1366698
-5.13666990399361, -1.465452, 0.1366699
-5.13682618737221, -1.480451, 0.1368262
-5.13698250055313, -1.49545, 0.1369825
-5.13698257505894, -1.49545, 0.1369826
-5.13711261749268, -1.510449, 0.1371126
-5.13724273443222, -1.525449, 0.1372427
-5.13737291097641, -1.540448, 0.1373729
-5.13750299811363, -1.555448, 0.137503
-5.13763305544853, -1.570447, 0.1376331
-5.1376331448555, -1.570447, 0.1376331
-5.1377370506525, -1.585447, 0.1377371
-5.13784098625183, -1.600446, 0.137841
-5.13794493675232, -1.615446, 0.1379449
-5.13794492185116, -1.615446, 0.1379449
-5.13802266120911, -1.630446, 0.1380227
-5.13810048997402, -1.645445, 0.1381005
-5.13817825913429, -1.660445, 0.1381783
-5.13825599849224, -1.675445, 0.138256
-5.13833376765251, -1.690444, 0.1383338
-5.13841153681278, -1.705444, 0.1384115
-5.13848926126957, -1.720444, 0.1384893
-5.13856695592403, -1.735444, 0.138567
-5.13856711983681, -1.735443, 0.1385671
-5.13861870765686, -1.750443, 0.1386187
-5.13867035508156, -1.765443, 0.1386704
-5.13872198760509, -1.780443, 0.138722
-5.13877356052399, -1.795443, 0.1387736
-5.13882519304752, -1.810443, 0.1388252
-5.13887684047222, -1.825443, 0.1388768
-5.13892848789692, -1.840442, 0.1389285
-5.13898006081581, -1.855442, 0.1389801
-5.13903169333935, -1.870442, 0.1390317
-5.13908329606056, -1.885442, 0.1390833
-5.13908340036869, -1.885442, 0.1390834
-5.13910874724388, -1.900442, 0.1391087
-5.13913409411907, -1.915442, 0.1391341
-5.13915950059891, -1.930442, 0.1391595
-5.13918480277061, -1.945442, 0.1391848
-5.13921013474464, -1.960442, 0.1392101
-5.13921019434929, -1.960442, 0.1392102
-5.13920933008194, -1.975442, 0.1392093
-5.1392085403204, -1.990442, 0.1392085
-5.13920770585537, -2.005442, 0.1392077
-5.13920685648918, -2.020442, 0.1392069
-5.13920600712299, -2.035442, 0.139206
-5.13920520246029, -2.050442, 0.1392052
-5.13920523226261, -2.050442, 0.1392052
-5.13917826116085, -2.065442, 0.1391783
-5.13915133476257, -2.080442, 0.1391513
-5.13915152847767, -2.080442, 0.1391515
-5.13909830152988, -2.095442, 0.1390983
-5.13904508948326, -2.110442, 0.1390451
-5.13904510438442, -2.110442, 0.1390451
-5.13896575570107, -2.125442, 0.1389658
-5.13888637721539, -2.140441, 0.1388864
-5.13888643682003, -2.140441, 0.1388864
-5.13878093659878, -2.155441, 0.1387809
-5.13867546617985, -2.170441, 0.1386755
-5.13856998085976, -2.18544, 0.13857
-5.13846434652805, -2.20044, 0.1384643
-5.13835869729519, -2.21544, 0.1383587
-5.13835871219635, -2.21544, 0.1383587
-5.13822703063488, -2.230439, 0.138227
-5.13809534907341, -2.245438, 0.1380953
-5.13796359300613, -2.260438, 0.1379636
-5.13783191144466, -2.275437, 0.1378319
-5.13770028948784, -2.290437, 0.1377003
-5.13756859302521, -2.305436, 0.1375686
-5.13743694126606, -2.320435, 0.1374369
-5.13730524480343, -2.335435, 0.1373052
-5.13717357814312, -2.350434, 0.1371736
-5.13717366755009, -2.350434, 0.1371737
-5.1370158046484, -2.365433, 0.1370158
-5.13685791194439, -2.380432, 0.1368579
-5.13685797154903, -2.380432, 0.136858
-5.13667383790016, -2.395431, 0.1366738
-5.13667395710945, -2.395431, 0.136674
-5.13646367192268, -2.41043, 0.1364637
-5.13625340163708, -2.425428, 0.1362534
-5.13625350594521, -2.425428, 0.1362535
-5.13625353574753, -2.425428, 0.1362535
-5.13599096238613, -2.440426, 0.135991
-5.13572832942009, -2.455424, 0.1357283
-5.13546569645405, -2.470421, 0.1354657
-5.13520304858685, -2.485419, 0.135203
-5.1349404156208, -2.500417, 0.1349404
-5.13467787206173, -2.515414, 0.1346779
-5.13441522419453, -2.530412, 0.1344152
-5.13415260612965, -2.54541, 0.1341526
-5.13389001786709, -2.560408, 0.13389
-5.13389009237289, -2.560408, 0.1338901
-5.1336013674736, -2.575405, 0.1336014
-5.13331264257431, -2.590402, 0.1333126
-5.13302379846573, -2.605399, 0.1330238
-5.13273498415947, -2.620397, 0.132735
-5.13244619965553, -2.635394, 0.1324462
-5.13215738534927, -2.650391, 0.1321574
-5.13186854124069, -2.665388, 0.1318685
-5.13157978653908, -2.680386, 0.1315798
-5.13129100203514, -2.695383, 0.131291
-5.13129103183746, -2.695383, 0.131291
-5.13097611069679, -2.71038, 0.1309761
-5.13066120445728, -2.725376, 0.1306612
-5.13034626841545, -2.740373, 0.1303463
-5.13003127276897, -2.75537, 0.1300313
-5.13003142178059, -2.75537, 0.1300314
-5.12969036400318, -2.770366, 0.1296904
-5.12934920191765, -2.785362, 0.1293492
-5.12934927642345, -2.785362, 0.1293493
-5.12898200750351, -2.800358, 0.128982
-5.12861466407776, -2.815353, 0.1286147
-5.12824742496014, -2.830349, 0.1282474
-5.12788012623787, -2.845344, 0.1278801
-5.12751287221909, -2.86034, 0.1275129
-5.1271455436945, -2.875335, 0.1271455
-5.12677809596062, -2.890331, 0.1267781
-5.12641060352325, -2.905326, 0.1264106
-5.12604315578938, -2.920322, 0.1260432
-5.12567569315434, -2.935318, 0.1256757
-5.12567584216595, -2.935318, 0.1256758
-5.1252822726965, -2.950312, 0.1252823
-5.12528224289417, -2.950312, 0.1252822
-5.12528221309185, -2.950312, 0.1252822
-5.124836191535, -2.965305, 0.1248362
-5.1243904531002, -2.980299, 0.1243905
-5.1243903785944, -2.980299, 0.1243904
-5.12391836941242, -2.995291, 0.1239184
-5.12391828000546, -2.995291, 0.1239183
-5.12342025339603, -3.010283, 0.1234203
-5.12292186170816, -3.025275, 0.1229219
-5.12292195111513, -3.025275, 0.122922
-5.12239755690098, -3.040266, 0.1223976
-5.1218731328845, -3.055256, 0.1218731
-5.12134881317616, -3.070247, 0.1213488
-5.1208243444562, -3.085238, 0.1208243
-5.12030013650656, -3.100229, 0.1203001
-5.1197754368186, -3.11522, 0.1197754
-5.11925116181374, -3.13021, 0.1192512
-5.11925101280212, -3.13021, 0.119251
-5.11870066821575, -3.1452, 0.1187007
-5.1181498914957, -3.16019, 0.1181499
-5.1181498542428, -3.16019, 0.1181499
-5.11757334321737, -3.175179, 0.1175733
-5.11699661612511, -3.190168, 0.1169966
-5.11642003059387, -3.205156, 0.11642
-5.11584305763245, -3.220145, 0.1158431
-5.11584320664406, -3.220145, 0.1158432
-5.11524021625519, -3.235133, 0.1152402
-5.11463733762503, -3.250121, 0.1146373
-5.11403469741344, -3.265109, 0.1140347
-5.11343174427748, -3.280097, 0.1134317
-5.11343176662922, -3.280097, 0.1134318
-5.11280275136232, -3.295084, 0.1128028
-5.11217390745878, -3.310071, 0.1121739
-5.11217375099659, -3.310071, 0.1121738
-5.1115185469389, -3.325056, 0.1115185
-5.11151870340109, -3.325056, 0.1115187
-5.11083725839853, -3.340041, 0.1108373
-5.11015599966049, -3.355026, 0.110156
-5.1094748005271, -3.37001, 0.1094748
-5.10879339277744, -3.384995, 0.1087934
-5.1087932959199, -3.384995, 0.1087933
-5.10808581113815, -3.399978, 0.1080858
-5.10737828910351, -3.414962, 0.1073783
-5.10737833380699, -3.414962, 0.1073783
-5.10664489120245, -3.429944, 0.1066449
-5.10591109842062, -3.444926, 0.1059111
-5.1059111058712, -3.444926, 0.1059111
-5.10515148937702, -3.459907, 0.1051515
-5.10439158976078, -3.474887, 0.1043916
-5.10439155995846, -3.474888, 0.1043916
-5.10360594838858, -3.489867, 0.1036059
-5.1028199493885, -3.504846, 0.1028199
-5.10203399509192, -3.519826, 0.102034
-5.10124810039997, -3.534805, 0.1012481
-5.10124813020229, -3.534806, 0.1012481
-5.10043670237064, -3.549783, 0.1004367
-5.0996243134141, -3.564761, 0.09962431
-5.09881192445755, -3.579739, 0.09881192
-5.09799987077713, -3.594717, 0.09799987
-5.09799989312887, -3.594717, 0.09799989
-5.0971619784832, -3.609694, 0.09716198
-5.09632354974747, -3.62467, 0.09632355
-5.09632393717766, -3.624671, 0.09632394
-5.09545940905809, -3.639646, 0.09545941
-5.09545930474997, -3.639646, 0.0954593
-5.09456878900528, -3.654619, 0.09456879
-5.09367948770523, -3.669593, 0.09367949
-5.09278828650713, -3.684566, 0.09278829
-5.09278819710016, -3.684566, 0.0927882
-5.09187259525061, -3.699538, 0.0918726
-5.09095542877913, -3.71451, 0.09095543
-5.09003872424364, -3.729482, 0.09003872
-5.08912209421396, -3.744454, 0.08912209
-5.08912294358015, -3.744455, 0.08912294
-5.08817984908819, -3.759425, 0.08817985
-5.0872370749712, -3.774395, 0.08723707
-5.08723685145378, -3.774395, 0.08723685
-5.08626809716225, -3.789364, 0.0862681
-5.08529940247536, -3.804333, 0.0852994
-5.08433054387569, -3.819301, 0.08433054
-5.08336169272661, -3.83427, 0.08336169
-5.08239309489727, -3.849239, 0.08239309
-5.08142434805632, -3.864208, 0.08142435
-5.08045537769794, -3.879176, 0.08045538
-5.07948630303144, -3.894145, 0.0794863
-5.07851761579514, -3.909113, 0.07851762
-5.07851803302765, -3.909113, 0.07851803
-5.07752285897732, -3.92408, 0.07752286
-5.07652769982815, -3.939047, 0.0765277
-5.07652768492699, -3.939047, 0.07652768
-5.07652767747641, -3.939047, 0.07652768
-5.07652780413628, -3.939047, 0.0765278
-5.0754289701581, -3.954007, 0.07542897
-5.07432935386896, -3.968966, 0.07432935
-5.07432917505503, -3.968966, 0.07432918
-5.07320345938206, -3.983924, 0.07320346
-5.07320352643728, -3.983924, 0.07320353
-5.07205189019442, -3.99888, 0.07205189
-5.07090006768703, -4.013835, 0.07090007
-5.07090014219284, -4.013835, 0.07090014
-5.07089970260859, -4.013835, 0.0708997
-5.06969590485096, -4.028787, 0.0696959
-5.06849212944508, -4.043739, 0.06849213
-5.06728821247816, -4.058691, 0.06728821
-5.0672881603241, -4.058691, 0.06728816
-5.06605823338032, -4.07364, 0.06605823
-5.06482829898596, -4.088589, 0.0648283
-5.06359834223986, -4.103539, 0.06359834
-5.06236831098795, -4.118488, 0.06236831
-5.06236816942692, -4.118488, 0.06236817
-5.06236818805337, -4.118488, 0.06236819
-5.0610857643187, -4.133433, 0.06108576
-5.05980377271771, -4.148378, 0.05980377
-5.05852166190743, -4.163323, 0.05852166
-5.05723944678903, -4.178268, 0.05723945
-5.05723937600851, -4.178268, 0.05723938
-5.05723936483264, -4.178268, 0.05723936
-5.05590498819947, -4.193209, 0.05590499
-5.05590495094657, -4.193209, 0.05590495
-5.05590495839715, -4.193209, 0.05590496
-5.05451843887568, -4.208145, 0.05451844
-5.05451840907335, -4.208145, 0.05451841
-5.05310585349798, -4.223078, 0.05310585
-5.05169327557087, -4.238012, 0.05169328
-5.05169321969152, -4.238012, 0.05169322
-5.05169314146042, -4.238012, 0.05169314
-5.05020237714052, -4.252938, 0.05020238
-5.04871160909534, -4.267864, 0.04871161
-5.04722091183066, -4.28279, 0.04722091
-5.04573019966483, -4.297716, 0.0457302
-5.0457301735878, -4.297716, 0.04573017
-5.04573020339012, -4.297716, 0.0457302
-5.04410929605365, -4.312628, 0.0441093
-5.04248840361834, -4.32754, 0.0424884
-5.04248831793666, -4.32754, 0.04248832
-5.04084139317274, -4.342449, 0.04084139
-5.04084131866694, -4.342449, 0.04084132
-5.03916835784912, -4.357356, 0.03916836
-5.03749536350369, -4.372262, 0.03749536
-5.03749531134963, -4.372262, 0.03749531
-5.03579636663198, -4.387166, 0.03579637
-5.03409741818905, -4.402069, 0.03409742
