error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.9027843028307, 3.93847, -0.0972157
-4.90411696583033, 3.92353, -0.09588303
-4.90544964373112, 3.908589, -0.09455036
-4.90678230673075, 3.893648, -0.09321769
-4.90811494737864, 3.878707, -0.09188505
-4.9094475954771, 3.863766, -0.0905524
-4.91078025102615, 3.848826, -0.08921975
-4.91211292892694, 3.833885, -0.08788707
-4.91344553977251, 3.818944, -0.08655446
-4.9147781431675, 3.804003, -0.08522186
-4.91611082106829, 3.789063, -0.08388918
-4.91744346916676, 3.774122, -0.08255653
-4.91877612471581, 3.759181, -0.08122388
-4.92010882496834, 3.74424, -0.07989118
-4.92144149541855, 3.7293, -0.0785585
-4.92277424037457, 3.714359, -0.07722576
-4.92277417331934, 3.714359, -0.07722583
-4.92408072948456, 3.699416, -0.07591927
-4.92538733780384, 3.684473, -0.07461266
-4.92669387161732, 3.66953, -0.07330613
-4.9280004799366, 3.654587, -0.07199952
-4.92930707335472, 3.639644, -0.07069293
-4.93061371147633, 3.624701, -0.06938629
-4.93192027509212, 3.609759, -0.06807972
-4.93322686851025, 3.594816, -0.06677313
-4.93322681635618, 3.594816, -0.06677318
-4.93450729548931, 3.57987, -0.0654927
-4.93578779697418, 3.564925, -0.0642122
-4.93706826120615, 3.54998, -0.06293174
-4.93834874778986, 3.535035, -0.06165125
-4.93962922692299, 3.520089, -0.06037077
-4.94090981781483, 3.505144, -0.05909018
-4.9421903938055, 3.490199, -0.05780961
-4.94347103312612, 3.475254, -0.05652897
-4.94475163519382, 3.460309, -0.05524836
-4.94603220000863, 3.445363, -0.0539678
-4.9473127014935, 3.430418, -0.0526873
-4.94859331101179, 3.415473, -0.05140669
-4.94987380877137, 3.400527, -0.05012619
-4.95115443319082, 3.385582, -0.04884557
-4.9524350464344, 3.370637, -0.04756495
-4.95243499055505, 3.370637, -0.04756501
-4.95368949323893, 3.35569, -0.04631051
-4.95494383573532, 3.340742, -0.04505616
-4.95619831979275, 3.325795, -0.04380168
-4.95745278149843, 3.310847, -0.04254722
-4.95870733261108, 3.2959, -0.04129267
-4.95996191352606, 3.280952, -0.04003809
-4.96121628582478, 3.266005, -0.03878371
-4.9624707326293, 3.251058, -0.03752927
-4.96372540295124, 3.23611, -0.0362746
-4.96497987955809, 3.221163, -0.03502012
-4.96623443812132, 3.206216, -0.03376556
-4.96748898923397, 3.191268, -0.03251101
-4.96748895943165, 3.191268, -0.03251104
-4.96871740743518, 3.176319, -0.03128259
-4.96994573622942, 3.161369, -0.03005426
-4.97117413207889, 3.14642, -0.02882587
-4.97240250185132, 3.13147, -0.0275975
-4.97363098710775, 3.11652, -0.02636901
-4.97485932335258, 3.101571, -0.02514068
-4.97608776763082, 3.086621, -0.02391223
-4.97731619700789, 3.071672, -0.0226838
-4.97731610760093, 3.071672, -0.02268389
-4.97851848229766, 3.05672, -0.02148152
-4.97972076758742, 3.041768, -0.02027923
-4.98092314228415, 3.026817, -0.01907686
-4.98212552815676, 3.011865, -0.01787447
-4.98332783579826, 2.996913, -0.01667216
-4.98453013319522, 2.981961, -0.01546987
-4.98573285341263, 2.96701, -0.01426715
-4.9869355391711, 2.952058, -0.01306446
-4.9881378961727, 2.937106, -0.0118621
-4.9893402652815, 2.922155, -0.01065973
-4.99054264742881, 2.907203, -0.009457353
-4.99174500349909, 2.892251, -0.008254997
-4.99294741731137, 2.8773, -0.007052583
-4.9941498353146, 2.862348, -0.005850165
-4.99414989724755, 2.862348, -0.005850103
-4.99532622331753, 2.847394, -0.004673777
-4.99650253821164, 2.83244, -0.003497462
-4.997678861022, 2.817486, -0.002321139
-4.99885515682399, 2.802532, -0.001144843
-5.00003135937732, 2.787579, 3.135938E-05
-5.00003145778101, 2.787579, 3.145778E-05
-5.00118171446957, 2.772623, 0.001181714
-5.00233193859458, 2.757667, 0.002331939
-5.00348217017017, 2.742711, 0.00348217
-5.00463239848614, 2.727756, 0.004632398
-5.00578257162124, 2.7128, 0.005782572
-5.00693274056539, 2.697844, 0.006932741
-5.00808294396847, 2.682888, 0.008082944
-5.00923309009522, 2.667933, 0.00923309
-5.01038330979645, 2.652977, 0.01038331
-5.01153346989304, 2.638021, 0.01153347
-5.0126836784184, 2.623065, 0.01268368
-5.01383382920176, 2.608109, 0.01383383
-5.0138338515535, 2.608109, 0.01383385
-5.01495793554932, 2.593152, 0.01495794
-5.01608198881149, 2.578194, 0.01608199
-5.01720605790615, 2.563236, 0.01720606
-5.01833006739616, 2.548278, 0.01833007
-5.01945416815579, 2.53332, 0.01945417
-5.02057825215161, 2.518362, 0.02057825
-5.02170235849917, 2.503404, 0.02170236
-5.02282644063234, 2.488446, 0.02282644
-5.02282652817667, 2.488446, 0.02282653
-5.02392445504665, 2.473486, 0.02392446
-5.0250224173069, 2.458527, 0.02502242
-5.02612045407295, 2.443567, 0.02612045
-5.02721842750907, 2.428607, 0.02721843
-5.02831641957164, 2.413647, 0.02831642
-5.02941435575485, 2.398687, 0.02941436
-5.03051226586103, 2.383728, 0.03051227
-5.03161022812128, 2.368768, 0.03161023
-5.03270809352398, 2.353808, 0.03270809
-5.03380608558655, 2.338848, 0.03380609
-5.03490410745144, 2.323888, 0.03490411
-5.0360020622611, 2.308928, 0.03600206
-5.03600218519568, 2.308928, 0.03600219
-5.03707405179739, 2.293967, 0.03707405
-5.03814586251974, 2.279005, 0.03814586
-5.03921778872609, 2.264043, 0.03921779
-5.04028967022896, 2.249082, 0.04028967
-5.04136151447892, 2.23412, 0.04136151
-5.04243342205882, 2.219158, 0.04243342
-5.04350526258349, 2.204196, 0.04350526
-5.04457708448172, 2.189235, 0.04457708
-5.04457717016339, 2.189234, 0.04457717
-5.04562298581004, 2.174271, 0.04562299
-5.04666867852211, 2.159307, 0.04666868
-5.04771438241005, 2.144344, 0.04771438
-5.04876005649567, 2.12938, 0.04876006
-5.04980579391122, 2.114416, 0.04980579
-5.05085150897503, 2.099453, 0.05085151
-5.05189722031355, 2.084489, 0.05189722
-5.05294291302562, 2.069525, 0.05294291
-5.05398862808943, 2.054562, 0.05398863
-5.05503429099917, 2.039598, 0.05503429
-5.05608002468944, 2.024635, 0.05608002
-5.05712570995092, 2.009671, 0.05712571
-5.05817139521241, 1.994707, 0.0581714
-5.05921709537506, 1.979744, 0.0592171
-5.06026282534003, 1.96478, 0.06026283
-5.06130856275558, 1.949817, 0.06130856
-5.06235422566533, 1.934853, 0.06235423
-5.0633999556303, 1.91989, 0.06339996
-5.06444572657347, 1.904926, 0.06444573
-5.06549146771431, 1.889963, 0.06549147
-5.06549152731895, 1.889963, 0.06549153
-5.06651109457016, 1.874997, 0.06651109
-5.06753072142601, 1.860032, 0.06753072
-5.06855028122664, 1.845067, 0.06855028
-5.06956990808249, 1.830102, 0.06956991
-5.07058946043253, 1.815136, 0.07058946
-5.07160901278257, 1.800171, 0.07160901
-5.07262860238552, 1.785206, 0.0726286
-5.07364823669195, 1.770241, 0.07364824
-5.07364835590124, 1.770241, 0.07364836
-5.07464177161455, 1.755274, 0.07464177
-5.0756352096796, 1.740306, 0.07563521
-5.07662858814001, 1.725339, 0.07662859
-5.07762201875448, 1.710372, 0.07762202
-5.07861544191837, 1.695405, 0.07861544
-5.07960887253284, 1.680438, 0.07960887
-5.08060233294964, 1.665471, 0.08060233
-5.08159574866295, 1.650504, 0.08159575
-5.08258919417858, 1.635537, 0.08258919
-5.08358266204596, 1.62057, 0.08358266
-5.08457613736391, 1.605603, 0.08457614
-5.08556959033012, 1.590635, 0.08556959
-5.08656303584576, 1.575668, 0.08656304
-5.08755657076836, 1.560701, 0.08755657
-5.08855009078979, 1.545734, 0.08855009
-5.08954349160194, 1.530767, 0.08954349
-5.0895436629653, 1.530767, 0.08954366
-5.0905110090971, 1.515798, 0.09051101
-5.09147831052542, 1.50083, 0.09147831
-5.09244571626186, 1.485861, 0.09244572
-5.09244581311941, 1.485861, 0.09244581
-5.0933870524168, 1.470891, 0.09338705
-5.09432823210955, 1.45592, 0.09432823
-5.09526943415403, 1.44095, 0.09526943
-5.0962106063962, 1.425979, 0.09621061
-5.09715181589127, 1.411009, 0.09715182
-5.09809298813343, 1.396039, 0.09809299
-5.09903418272734, 1.381068, 0.09903418
-5.09997532516718, 1.366098, 0.09997533
-5.10091648995876, 1.351127, 0.1009165
-5.10185769200325, 1.336157, 0.1018577
-5.10185772925615, 1.336157, 0.1018577
-5.10277274250984, 1.321185, 0.1027727
-5.10368780046701, 1.306213, 0.1036878
-5.10460276901722, 1.29124, 0.1046028
-5.10551776736975, 1.276268, 0.1055178
-5.10643278807402, 1.261296, 0.1064328
-5.10734786093235, 1.246324, 0.1073479
-5.10734795033932, 1.246324, 0.107348
-5.10823684185743, 1.23135, 0.1082368
-5.10912570357323, 1.216377, 0.1091257
-5.10912575572729, 1.216377, 0.1091258
-5.10998850315809, 1.201401, 0.1099885
-5.1108512878418, 1.186426, 0.1108513
-5.11171402037144, 1.171451, 0.111714
-5.11257673799992, 1.156476, 0.1125767
-5.11343951523304, 1.1415, 0.1134395
-5.11430224776268, 1.126525, 0.1143022
-5.11516497284174, 1.11155, 0.115165
-5.11602761596441, 1.096575, 0.1160276
-5.1168902143836, 1.0816, 0.1168902
-5.11775270849466, 1.066625, 0.1177527
-5.11861535161734, 1.051649, 0.1186154
-5.11947803944349, 1.036674, 0.119478
-5.11947806179523, 1.036674, 0.1194781
-5.12031480669975, 1.021698, 0.1203148
-5.12115117907524, 1.006721, 0.1211512
-5.12198767066002, 0.9917442, 0.1219877
-5.12282417714596, 0.9767675, 0.1228242
-5.12366071343422, 0.9617909, 0.1236607
-5.12449718266726, 0.9468142, 0.1244972
-5.12533368170261, 0.9318374, 0.1253337
-5.12617017328739, 0.9168608, 0.1261702
-5.12617008388042, 0.9168608, 0.1261701
-5.12698048353195, 0.9018826, 0.1269805
-5.12779079377651, 0.8869046, 0.1277908
-5.1286012083292, 0.8719264, 0.1286012
-5.12941157817841, 0.8569484, 0.1294116
-5.13022199273109, 0.8419703, 0.130222
-5.13103233277798, 0.8269922, 0.1310323
-5.1318426579237, 0.8120142, 0.1318427
-5.13265307247639, 0.7970361, 0.1326531
-5.13346344232559, 0.7820581, 0.1334634
-5.13427384197712, 0.7670799, 0.1342738
-5.13508421182632, 0.7521018, 0.1350842
-5.13589459657669, 0.7371237, 0.1358946
-5.13670502603054, 0.7221456, 0.136705
-5.1367049664259, 0.7221457, 0.136705
-5.13748916983604, 0.7071662, 0.1374892
-5.13827334344387, 0.6921867, 0.1382733
-5.1390575170517, 0.6772071, 0.1390575
-5.13984175026417, 0.6622276, 0.1398418
-5.14062595367432, 0.647248, 0.140626
-5.1414101421833, 0.6322685, 0.1414101
-5.14219425618649, 0.6172891, 0.1421943
-5.14219418168068, 0.6172891, 0.1421942
-5.14295226335526, 0.6023083, 0.1429523
-5.14371022582054, 0.5873274, 0.1437102
-5.14446824789047, 0.5723465, 0.1444682
-5.14522629976273, 0.5573657, 0.1452263
-5.1459843814373, 0.5423847, 0.1459844
-5.14674246311188, 0.5274039, 0.1467425
-5.14750051498413, 0.512423, 0.1475005
-5.14825859665871, 0.4974422, 0.1482586
-5.14901661872864, 0.4824612, 0.1490166
-5.14977467060089, 0.4674805, 0.1497747
-5.15053281188011, 0.4524997, 0.1505328
-5.15129086375237, 0.4375188, 0.1512909
-5.1520488858223, 0.4225379, 0.1520489
-5.15280693769455, 0.407557, 0.1528069
-5.15280690789223, 0.407557, 0.1528069
-5.15353880822659, 0.3925748, 0.1535388
-5.15427070856094, 0.3775927, 0.1542707
-5.15500257909298, 0.3626104, 0.1550026
-5.15573446452618, 0.3476284, 0.1557345
-5.15646642446518, 0.3326463, 0.1564664
-5.15646642446518, 0.3326465, 0.1564664
-5.1571721881628, 0.317663, 0.1571722
-5.15787799656391, 0.3026796, 0.157878
-5.15787796676159, 0.3026796, 0.157878
-5.15855750441551, 0.2876949, 0.1585575
-5.15923711657524, 0.2727104, 0.1592371
-5.15991671383381, 0.2577257, 0.1599167
-5.16059628129005, 0.2427413, 0.1605963
-5.16127596795559, 0.2277568, 0.161276
-5.16195559501648, 0.2127725, 0.1619556
-5.16263534128666, 0.1977879, 0.1626353
-5.16331496834755, 0.1828033, 0.163315
-5.1639946103096, 0.1678187, 0.1639946
-5.16467414796352, 0.1528338, 0.1646741
-5.16535368561745, 0.1378493, 0.1653537
-5.16603338718414, 0.1228648, 0.1660334
-5.16603329777718, 0.1228646, 0.1660333
-5.16668669879436, 0.1078788, 0.1666867
-5.16734008491039, 0.09289296, 0.1673401
-5.16799356043339, 0.07790714, 0.1679936
-5.16864697635174, 0.06292135, 0.168647
-5.16930045187473, 0.04793556, 0.1693005
-5.16930037736893, 0.04793552, 0.1693004
-5.16992770135403, 0.03294861, 0.1699277
-5.17055498063564, 0.01796171, 0.170555
-5.17055502533913, 0.01796176, 0.170555
-5.1711560934782, 0.002973798, 0.1711561
-5.17175778746605, -0.01201436, 0.1717578
-5.1723588258028, -0.02700206, 0.1723588
-5.17295995354652, -0.04198996, 0.17296
-5.17356093227863, -0.05697779, 0.1735609
-5.17416201531887, -0.07196577, 0.174162
-5.17476309835911, -0.08695364, 0.1747631
-5.17536416649818, -0.1019415, 0.1753642
-5.17596536874771, -0.1169294, 0.1759654
-5.17656642198563, -0.1319173, 0.1765664
-5.17716753482819, -0.1469052, 0.1771675
-5.17776869237423, -0.1618932, 0.1777687
-5.17836986482143, -0.1768812, 0.1783699
-5.17836984992027, -0.1768812, 0.1783698
-5.17894488573074, -0.1918702, 0.1789449
-5.17951987683773, -0.2068592, 0.1795199
-5.18009485304356, -0.2218481, 0.1800949
-5.1800948381424, -0.2218481, 0.1800948
-5.18064367771149, -0.2368381, 0.1806437
-5.18119245767593, -0.2518281, 0.1811925
-5.1817412674427, -0.2668181, 0.1817413
-5.1822901070118, -0.2818081, 0.1822901
-5.18283894658089, -0.2967981, 0.1828389
-5.18338799476624, -0.311788, 0.183388
-5.18393686413765, -0.326778, 0.1839369
-5.18448579311371, -0.341768, 0.1844858
-5.18503470718861, -0.356758, 0.1850347
-5.18558360636234, -0.3717479, 0.1855836
-5.18558365106583, -0.371748, 0.1855837
-5.18610633909702, -0.3867389, 0.1861063
-5.1866290718317, -0.4017299, 0.1866291
-5.18715180456638, -0.4167208, 0.1871518
-5.18767456710339, -0.4317117, 0.1876746
-5.18819729983807, -0.4467027, 0.1881973
-5.18872001767159, -0.4616936, 0.18872
-5.18924297392368, -0.4766846, 0.189243
-5.18976558744907, -0.4916755, 0.1897656
-5.19028829038143, -0.5066665, 0.1902883
-5.19028826057911, -0.5066665, 0.1902883
-5.19078476727009, -0.5216582, 0.1907848
-5.19128131866455, -0.53665, 0.1912813
-5.19128128886223, -0.5366501, 0.1912813
-5.19175158441067, -0.5516428, 0.1917516
-5.19222190976143, -0.5666355, 0.1922219
-5.19269226491451, -0.5816282, 0.1926923
-5.19316263496876, -0.5966209, 0.1931626
-5.19363296031952, -0.6116135, 0.193633
-5.19363299012184, -0.6116134, 0.193633
-5.19407717883587, -0.6266069, 0.1940772
-5.19452139735222, -0.6416005, 0.1945214
-5.19493940472603, -0.6565948, 0.1949394
-5.195357427001, -0.671589, 0.1953574
-5.19577546417713, -0.6865832, 0.1957755
-5.19619350135326, -0.7015775, 0.1961935
-5.1966115385294, -0.7165717, 0.1966115
-5.19702954590321, -0.7315659, 0.1970295
-5.19744758307934, -0.7465602, 0.1974476
-5.19786560535431, -0.7615544, 0.1978656
-5.19828359782696, -0.7765487, 0.1982836
-5.19870156049728, -0.7915429, 0.1987016
-5.19911953806877, -0.8065372, 0.1991195
-5.19953790307045, -0.8215314, 0.1995379
-5.19995607435703, -0.8365256, 0.1999561
-5.20037417113781, -0.8515198, 0.2003742
-5.20037423074245, -0.8515197, 0.2003742
-5.20076616108418, -0.8665146, 0.2007662
-5.20115798711777, -0.8815095, 0.201158
-5.20115797221661, -0.8815095, 0.201158
-5.20115800201893, -0.8815095, 0.201158
-5.20149758458138, -0.8965056, 0.2014976
-5.20183716714382, -0.9115018, 0.2018372
-5.20217674970627, -0.9264979, 0.2021767
-5.20251627266407, -0.941494, 0.2025163
-5.20285578072071, -0.9564902, 0.2028558
-5.20319537818432, -0.9714863, 0.2031954
-5.2035349458456, -0.9864825, 0.2035349
-5.20387455821037, -1.001479, 0.2038746
-5.20421412587166, -1.016475, 0.2042141
-5.20455372333527, -1.031471, 0.2045537
-5.20455375313759, -1.031471, 0.2045538
-5.20486710965633, -1.046468, 0.2048671
-5.20518058538437, -1.061464, 0.2051806
-5.20549400150776, -1.076461, 0.205494
-5.20580734312534, -1.091458, 0.2058073
-5.20612071454525, -1.106454, 0.2061207
-5.20643413066864, -1.121451, 0.2064341
-5.20674748718739, -1.136448, 0.2067475
-5.20706084370613, -1.151445, 0.2070608
-5.20737418532372, -1.166442, 0.2073742
-5.20737425982952, -1.166442, 0.2073743
-5.20766139030457, -1.181439, 0.2076614
-5.20794855058193, -1.196436, 0.2079486
-5.20794859528542, -1.196436, 0.2079486
-5.20820961892605, -1.211434, 0.2082096
-5.20847064256668, -1.226431, 0.2084706
-5.20873168110847, -1.241429, 0.2087317
-5.20899266004562, -1.256427, 0.2089927
-5.20925365388393, -1.271425, 0.2092537
-5.20925378799438, -1.271424, 0.2092538
-5.20948868989944, -1.286423, 0.2094887
-5.20972348749638, -1.301421, 0.2097235
-5.20995828509331, -1.316419, 0.2099583
-5.21019318699837, -1.331417, 0.2101932
-5.2104279845953, -1.346415, 0.210428
-5.21066279709339, -1.361414, 0.2106628
-5.21089769899845, -1.376412, 0.2108977
-5.21113246679306, -1.39141, 0.2111325
-5.21136742830276, -1.406408, 0.2113674
-5.21160224080086, -1.421406, 0.2116022
-5.21183714270592, -1.436405, 0.2118371
-5.21207192540169, -1.451403, 0.2120719
-5.21230672299862, -1.466401, 0.2123067
-5.21254155039787, -1.481399, 0.2125416
-5.21254162490368, -1.481399, 0.2125416
-5.21254175901413, -1.481399, 0.2125418
-5.21272420883179, -1.496398, 0.2127242
-5.21290665864944, -1.511397, 0.2129067
-5.21308918297291, -1.526396, 0.2130892
-5.21327173709869, -1.541394, 0.2132717
-5.21345426142216, -1.556393, 0.2134543
-5.21363680064678, -1.571392, 0.2136368
-5.21381936967373, -1.586391, 0.2138194
-5.21400187909603, -1.60139, 0.2140019
-5.21418438851833, -1.616389, 0.2141844
-5.21418450772762, -1.616389, 0.2141845
-5.21434079110622, -1.631388, 0.2143408
-5.21434085071087, -1.631388, 0.2143409
-5.21434092521667, -1.631388, 0.2143409
-5.21444495022297, -1.646387, 0.214445
-5.21454885601997, -1.661387, 0.2145489
-5.21454890072346, -1.661387, 0.2145489
-5.21462661027908, -1.676386, 0.2146266
-5.21470429003239, -1.691386, 0.2147043
-5.21478201448917, -1.706386, 0.214782
-5.21485973894596, -1.721386, 0.2148597
-5.21493743360043, -1.736385, 0.2149374
-5.21501517295837, -1.751385, 0.2150152
-5.21509297192097, -1.766385, 0.215093
-5.21517068147659, -1.781385, 0.2151707
-5.21524831652641, -1.796384, 0.2152483
-5.21524839103222, -1.796384, 0.2152484
-5.21530002355576, -1.811384, 0.2153
-5.21535161137581, -1.826384, 0.2153516
-5.21535165607929, -1.826384, 0.2153517
-5.21537703275681, -1.841384, 0.215377
-5.21540246903896, -1.856384, 0.2154025
-5.21542790532112, -1.871384, 0.2154279
-5.2154533714056, -1.886384, 0.2154534
-5.21547868847847, -1.901384, 0.2154787
-5.21550405025482, -1.916384, 0.2155041
-5.21552942693233, -1.931384, 0.2155294
-5.21555475890636, -1.946384, 0.2155548
-5.21558019518852, -1.961384, 0.2155802
-5.21558023989201, -1.961384, 0.2155802
-5.21557946503162, -1.976384, 0.2155795
-5.21557864546776, -1.991384, 0.2155786
-5.21557794511318, -2.006383, 0.2155779
-5.21557712554932, -2.021383, 0.2155771
-5.21557626128197, -2.036383, 0.2155763
-5.21557641029358, -2.036383, 0.2155764
-5.21554934978485, -2.051383, 0.2155493
-5.21552219986916, -2.066383, 0.2155222
-5.21549515426159, -2.081383, 0.2154952
-5.21549519896507, -2.081383, 0.2154952
-5.21544194221497, -2.096383, 0.2154419
-5.2153887450695, -2.111383, 0.2153887
-5.21533553302288, -2.126383, 0.2153355
-5.21528239548206, -2.141382, 0.2152824
-5.2152291983366, -2.156382, 0.2152292
-5.21522921323776, -2.156382, 0.2152292
-5.21514995396137, -2.171382, 0.21515
-5.21507062017918, -2.186382, 0.2150706
-5.21507056057453, -2.186382, 0.2150706
-5.21496500074863, -2.201382, 0.214965
-5.2148594558239, -2.216381, 0.2148595
-5.21472781896591, -2.231381, 0.2147278
-5.21472787857056, -2.231381, 0.2147279
-5.21456995606422, -2.24638, 0.21457
-5.21441197395325, -2.261379, 0.214412
-5.21425402164459, -2.276378, 0.214254
-5.21409609913826, -2.291377, 0.2140961
-5.21393819153309, -2.306376, 0.2139382
-5.21378023922443, -2.321376, 0.2137802
-5.21362234652042, -2.336375, 0.2136223
-5.21362236142159, -2.336375, 0.2136224
-5.21343821287155, -2.351374, 0.2134382
-5.213254109025, -2.366373, 0.2132541
-5.21306999027729, -2.381371, 0.21307
-5.2128859013319, -2.39637, 0.2128859
-5.21288606524467, -2.39637, 0.2128861
-5.21288613975048, -2.39637, 0.2128861
-5.21264970302582, -2.411369, 0.2126497
-5.21241331100464, -2.426367, 0.2124133
-5.21241340041161, -2.426367, 0.2124134
-5.21215072274208, -2.441365, 0.2121507
-5.21215085685253, -2.441365, 0.2121509
-5.21186204254627, -2.456362, 0.211862
-5.21157313883305, -2.471359, 0.2115731
-5.21128429472446, -2.486356, 0.2112843
-5.21128430962563, -2.486356, 0.2112843
-5.2109692543745, -2.501353, 0.2109693
-5.21065424382687, -2.51635, 0.2106542
-5.21033921837807, -2.531347, 0.2103392
-5.21002417802811, -2.546343, 0.2100242
-5.20970916748047, -2.56134, 0.2097092
-5.20939414203167, -2.576337, 0.2093941
-5.20907908678055, -2.591334, 0.2090791
-5.20876398682594, -2.60633, 0.208764
-5.20876406133175, -2.60633, 0.2087641
-5.20842280983925, -2.621326, 0.2084228
-5.20808160305023, -2.636322, 0.2080816
-5.2077404409647, -2.651319, 0.2077404
-5.20774047076702, -2.651319, 0.2077405
-5.20737311244011, -2.666314, 0.2073731
-5.20737315714359, -2.666314, 0.2073732
-5.2069796025753, -2.681309, 0.2069796
-5.20658600330353, -2.696304, 0.206586
-5.20658601820469, -2.696304, 0.206586
-5.20616629719734, -2.711298, 0.2061663
-5.20574657618999, -2.726292, 0.2057466
-5.20532684028149, -2.741287, 0.2053268
-5.20490708947182, -2.756281, 0.2049071
-5.20448736846447, -2.771275, 0.2044874
-5.20404149591923, -2.786268, 0.2040415
-5.20359562337399, -2.801262, 0.2035956
-5.20314963161945, -2.816255, 0.2031496
-5.20270371437073, -2.831249, 0.2027037
-5.20225773751736, -2.846242, 0.2022577
-5.20181196928024, -2.861235, 0.201812
-5.20136602222919, -2.876229, 0.201366
-5.20092009007931, -2.891222, 0.2009201
-5.20047405362129, -2.906215, 0.2004741
-5.20047423243523, -2.906215, 0.2004742
-5.20000198483467, -2.921208, 0.200002
-5.19952997565269, -2.9362, 0.19953
-5.19952981173992, -2.9362, 0.1995298
-5.19903175532818, -2.951192, 0.1990318
-5.19853346049786, -2.966184, 0.1985335
-5.19853368401527, -2.966184, 0.1985337
-5.19800911843777, -2.981175, 0.1980091
-5.19748489558697, -2.996165, 0.1974849
-5.19696044921875, -3.011156, 0.1969604
-5.19643600285053, -3.026147, 0.196436
-5.19591177999973, -3.041138, 0.1959118
-5.19538734853268, -3.056129, 0.1953873
-5.19538749754429, -3.056129, 0.1953875
-5.19538757205009, -3.056129, 0.1953876
-5.19481071829796, -3.071118, 0.1948107
-5.19481074810028, -3.071118, 0.1948107
-5.19420811533928, -3.086106, 0.1942081
-5.19360508024693, -3.101094, 0.1936051
-5.19360500574112, -3.101094, 0.193605
-5.19297611713409, -3.11608, 0.1929761
-5.19234701991081, -3.131067, 0.192347
-5.19234724342823, -3.131067, 0.1923472
-5.19169197976589, -3.146053, 0.191692
-5.19103676080704, -3.161039, 0.1910368
-5.19038183987141, -3.176024, 0.1903818
-5.18972651660442, -3.19101, 0.1897265
-5.18907146155834, -3.205996, 0.1890715
-5.18841616809368, -3.220982, 0.1884162
-5.18776120245457, -3.235968, 0.1877612
-5.18776102364063, -3.235968, 0.187761
-5.18776106834412, -3.235968, 0.1877611
-5.18776141107082, -3.235968, 0.1877614
-5.18702766299248, -3.25095, 0.1870277
-5.18629387021065, -3.265932, 0.1862939
-5.18629404902458, -3.265932, 0.186294
-5.1855341643095, -3.280913, 0.1855342
-5.18477436900139, -3.295893, 0.1847744
-5.1840146034956, -3.310874, 0.1840146
-5.18325491249561, -3.325855, 0.1832549
-5.1824951171875, -3.340836, 0.1824951
-5.18173533678055, -3.355817, 0.1817353
-5.18097651004791, -3.370797, 0.1809765
-5.18021610379219, -3.385778, 0.1802161
-5.17945621907711, -3.400759, 0.1794562
-5.17945729196072, -3.400759, 0.1794573
-5.17867060005665, -3.415737, 0.1786706
-5.17867051064968, -3.415737, 0.1786705
-5.17867076396942, -3.415737, 0.1786708
-5.17783230543137, -3.430714, 0.1778323
-5.17699413001537, -3.445691, 0.1769941
-5.17699430882931, -3.445691, 0.1769943
-5.17612986266613, -3.460666, 0.1761299
-5.17526559531689, -3.475641, 0.1752656
-5.17440146207809, -3.490616, 0.1744015
-5.17353720963001, -3.505591, 0.1735372
-5.17353715002537, -3.505591, 0.1735372
-5.17264665663242, -3.520565, 0.1726467
-5.17175623774529, -3.535538, 0.1717562
-5.17175628244877, -3.535538, 0.1717563
-5.17083978652954, -3.55051, 0.1708398
-5.17083971202374, -3.55051, 0.1708397
-5.16989701986313, -3.565481, 0.169897
-5.16895459592342, -3.580451, 0.1689546
-5.16895435750484, -3.580451, 0.1689544
-5.16895432770252, -3.580451, 0.1689543
-5.16895492374897, -3.580451, 0.1689549
-5.16793344914913, -3.595417, 0.1679334
-5.16691233217716, -3.610382, 0.1669123
-5.16589227318764, -3.625347, 0.1658923
-5.16589161753654, -3.625347, 0.1658916
-5.16484439373016, -3.64031, 0.1648444
-5.16379718482494, -3.655274, 0.1637972
-5.16274997591972, -3.670238, 0.16275
-5.16170319914818, -3.685201, 0.1617032
-5.16065588593483, -3.700164, 0.1606559
-5.16065585613251, -3.700164, 0.1606559
-5.15958248078823, -3.715126, 0.1595825
-5.15850928425789, -3.730088, 0.1585093
-5.15743660926819, -3.745049, 0.1574366
-5.15636307001114, -3.760011, 0.1563631
-5.1552896797657, -3.774972, 0.1552897
-5.15421703457832, -3.789934, 0.154217
-5.15421669185162, -3.789934, 0.1542167
-5.15311780571938, -3.804893, 0.1531178
-5.15201821923256, -3.819853, 0.1520182
-5.15201805531979, -3.819853, 0.1520181
-5.15089239180088, -3.83481, 0.1508924
-5.14976690709591, -3.849768, 0.1497669
-5.14976695179939, -3.849768, 0.149767
-5.14861533045769, -3.864724, 0.1486153
-5.14861534535885, -3.864724, 0.1486153
-5.14743733406067, -3.879678, 0.1474373
-5.14625976979733, -3.894632, 0.1462598
-5.14626044034958, -3.894632, 0.1462604
-5.14626015722752, -3.894632, 0.1462602
-5.14626079797745, -3.894632, 0.1462608
-5.14626064896584, -3.894632, 0.1462606
-5.14497837424278, -3.909577, 0.1449784
-5.14369598031044, -3.924522, 0.143696
-5.14241398870945, -3.939467, 0.142414
-5.14113157987595, -3.954412, 0.1411316
-5.13982346653938, -3.969355, 0.1398235
-5.13851521909237, -3.984298, 0.1385152
-5.13720697164536, -3.999241, 0.137207
-5.13589878380299, -4.014184, 0.1358988
-5.13589841127396, -4.014184, 0.1358984
-5.13589870929718, -4.014184, 0.1358987
