error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.84677995741367, 3.63503, -0.15322
-4.84808656573296, 3.620087, -0.1519134
-4.84808647632599, 3.620087, -0.1519135
-4.84936697781086, 3.605142, -0.150633
-4.85064743459225, 3.590197, -0.1493526
-4.85192796587944, 3.575252, -0.148072
-4.85320845246315, 3.560307, -0.1467915
-4.85448887944222, 3.545361, -0.1455111
-4.85576935112476, 3.530416, -0.1442306
-4.85704976320267, 3.515471, -0.1429502
-4.8583302795887, 3.500525, -0.1416697
-4.85833026468754, 3.500525, -0.1416697
-4.85958458483219, 3.485578, -0.1404154
-4.8608390390873, 3.470631, -0.139161
-4.86209346354008, 3.455683, -0.1379065
-4.86334775388241, 3.440736, -0.1366522
-4.8646020591259, 3.425788, -0.1353979
-4.86585655808449, 3.410841, -0.1341434
-4.86711099743843, 3.395894, -0.132889
-4.86836542189121, 3.380946, -0.1316346
-4.86961993575096, 3.365999, -0.1303801
-4.87087434530258, 3.351051, -0.1291257
-4.87212887406349, 3.336104, -0.1278711
-4.87338331341743, 3.321157, -0.1266167
-4.87463772296906, 3.306209, -0.1253623
-4.8758922368288, 3.291262, -0.1241078
-4.87589219212532, 3.291262, -0.1241078
-4.87712056934834, 3.276312, -0.1228794
-4.87834893912077, 3.261363, -0.1216511
-4.87957724928856, 3.246413, -0.1204228
-4.8808056563139, 3.231463, -0.1191943
-4.8820341154933, 3.216514, -0.1179659
-4.88203403353691, 3.216514, -0.117966
-4.88323637843132, 3.201562, -0.1167636
-4.88443871587515, 3.186611, -0.1155613
-4.88564097136259, 3.171659, -0.114359
-4.88684317469597, 3.156707, -0.1131568
-4.88804551959038, 3.141756, -0.1119545
-4.88924779742956, 3.126804, -0.1107522
-4.89044999331236, 3.111852, -0.10955
-4.89165209978819, 3.0969, -0.1083479
-4.8928544819355, 3.081949, -0.1071455
-4.8940567523241, 3.066997, -0.1059432
-4.89525892585516, 3.052045, -0.1047411
-4.89646130055189, 3.037094, -0.1035387
-4.89766350388527, 3.022142, -0.1023365
-4.89886579662561, 3.00719, -0.1011342
-4.90006808936596, 2.992239, -0.09993191
-4.90006808191538, 2.992239, -0.09993192
-4.90124426782131, 2.977285, -0.09875573
-4.90242037177086, 2.962331, -0.09757963
-4.90359655022621, 2.947377, -0.09640345
-4.9047726392746, 2.932423, -0.09522736
-4.90594880282879, 2.917469, -0.0940512
-4.90712501108646, 2.902515, -0.09287499
-4.90830165147781, 2.887561, -0.09169835
-4.90947787463665, 2.872607, -0.09052213
-4.91065411269665, 2.857654, -0.08934589
-4.91183035075665, 2.8427, -0.08816965
-4.91300657391548, 2.827746, -0.08699343
-4.91418273746967, 2.812792, -0.08581726
-4.91535887867212, 2.797838, -0.08464112
-4.91653513908386, 2.782884, -0.08346486
-4.9177113994956, 2.767931, -0.0822886
-4.91888766735792, 2.752977, -0.08111233
-4.9200639128685, 2.738023, -0.07993609
-4.92124018073082, 2.723069, -0.07875982
-4.92124023288488, 2.723069, -0.07875977
-4.92239038646221, 2.708113, -0.07760961
-4.92354054749012, 2.693157, -0.07645945
-4.92469071596861, 2.678202, -0.07530928
-4.92584089934826, 2.663246, -0.0741591
-4.9269909709692, 2.64829, -0.07300903
-4.92814112454653, 2.633334, -0.07185888
-4.92929121106863, 2.618379, -0.07070879
-4.93044133484364, 2.603423, -0.06955867
-4.93159144371748, 2.588467, -0.06840856
-4.93274155259132, 2.573511, -0.06725845
-4.93389166891575, 2.558556, -0.06610833
-4.9350418150425, 2.5436, -0.06495818
-4.93619188666344, 2.528644, -0.06380811
-4.9373419508338, 2.513688, -0.06265805
-4.93849201500416, 2.498733, -0.06150798
-4.9384920746088, 2.498733, -0.06150793
-4.93961605429649, 2.483775, -0.06038395
-4.94074011966586, 2.468817, -0.05925988
-4.94074014946818, 2.468817, -0.05925985
-4.94183798506856, 2.453857, -0.05816201
-4.94293591752648, 2.438897, -0.05706408
-4.94403384625912, 2.423937, -0.05596615
-4.9451317191124, 2.408978, -0.05486828
-4.94622968137264, 2.394018, -0.05377032
-4.94622975587845, 2.394018, -0.05377024
-4.94730152189732, 2.379056, -0.05269848
-4.94837328791618, 2.364094, -0.05162671
-4.94944506138563, 2.349133, -0.05055494
-4.95051688700914, 2.334171, -0.04948311
-4.95158869028091, 2.319209, -0.04841131
-4.95266046375036, 2.304247, -0.04733954
-4.95373230427504, 2.289286, -0.0462677
-4.95480408519506, 2.274324, -0.04519591
-4.95587588101625, 2.259362, -0.04412412
-4.95694763958454, 2.244401, -0.04305236
-4.95801939815283, 2.229439, -0.0419806
-4.95909119769931, 2.214477, -0.0409088
-4.96016291901469, 2.199515, -0.03983708
-4.96123462915421, 2.184553, -0.03876537
-4.96123465523124, 2.184553, -0.03876534
-4.96228035539389, 2.16959, -0.03771964
-4.96332605183125, 2.154626, -0.03667395
-4.96437170356512, 2.139662, -0.0356283
-4.96541743725538, 2.124699, -0.03458256
-4.96646308898926, 2.109735, -0.03353691
-4.96750881150365, 2.094771, -0.03249119
-4.96855450794101, 2.079808, -0.03144549
-4.96960017085075, 2.064844, -0.03039983
-4.97064589336514, 2.049881, -0.02935411
-4.97169159539044, 2.034917, -0.0283084
-4.97273731231689, 2.019953, -0.02726269
-4.97378302179277, 2.00499, -0.02621698
-4.97482879087329, 1.990026, -0.02517121
-4.97482889890671, 1.990026, -0.0251711
-4.97584845870733, 1.975061, -0.02415154
-4.97686801105738, 1.960095, -0.02313199
-4.97788758203387, 1.94513, -0.02211242
-4.97890716232359, 1.930165, -0.02109284
-4.97992668300867, 1.9152, -0.02007332
-4.97992675937712, 1.9152, -0.02007324
-4.98092023283243, 1.900232, -0.01907977
-4.98191365599632, 1.885265, -0.01808634
-4.98290709406137, 1.870298, -0.01709291
-4.98390056937933, 1.855331, -0.01609943
-4.98489398229867, 1.840364, -0.01510602
-4.98588743247092, 1.825397, -0.01411257
-4.98688083235174, 1.81043, -0.01311917
-4.98787430860102, 1.795463, -0.01212569
-4.98886768519878, 1.780496, -0.01113231
-4.98986112140119, 1.765528, -0.01013888
-4.98986118286848, 1.765528, -0.01013882
-4.99082850106061, 1.75056, -0.009171499
-4.99179575126618, 1.735591, -0.008204249
-4.9927631020546, 1.720622, -0.007236898
-4.99373043049127, 1.705653, -0.00626957
-4.99469777336344, 1.690685, -0.005302227
-4.99566505709663, 1.675716, -0.004334943
-4.99663233943284, 1.660747, -0.003367661
-4.99759961129166, 1.645778, -0.002400389
-4.99856687104329, 1.63081, -0.001433129
-4.99856696522329, 1.63081, -0.001433035
-4.99950812442694, 1.615839, -0.0004918756
-5.00044937001076, 1.600869, 0.00044937
-5.00139051512815, 1.585898, 0.001390515
-5.00233167805709, 1.570928, 0.002331678
-5.00327280792408, 1.555957, 0.003272808
-5.00421394221485, 1.540987, 0.004213942
-5.0051551386714, 1.526016, 0.005155139
-5.00609628623351, 1.511046, 0.006096286
-5.00609638448805, 1.511046, 0.006096384
-5.00701134698465, 1.496074, 0.007011347
-5.00792639702559, 1.481102, 0.007926397
-5.0088414484635, 1.46613, 0.008841448
-5.00975643377751, 1.451158, 0.009756434
-5.01067152060568, 1.436185, 0.01067152
-5.01158655714244, 1.421213, 0.01158656
-5.01250159367919, 1.406241, 0.01250159
-5.01341659296304, 1.391269, 0.01341659
-5.01433164067566, 1.376297, 0.01433164
-5.01524665486068, 1.361325, 0.01524665
-5.01616169884801, 1.346353, 0.0161617
-5.01707671582699, 1.331381, 0.01707672
-5.01707683503628, 1.331381, 0.01707684
-5.01796576008201, 1.316407, 0.01796576
-5.01885464414954, 1.301433, 0.01885464
-5.01974359154701, 1.28646, 0.01974359
-5.02063250914216, 1.271486, 0.02063251
-5.02152136899531, 1.256512, 0.02152137
-5.02241022512317, 1.241539, 0.02241023
-5.02329912036657, 1.226565, 0.02329912
-5.02418795973063, 1.211591, 0.02418796
-5.02507678419352, 1.196618, 0.02507678
-5.02596562728286, 1.181644, 0.02596563
-5.02685447782278, 1.16667, 0.02685448
-5.02774336189032, 1.151696, 0.02774336
-5.02863217517734, 1.136723, 0.02863218
-5.02952102944255, 1.121749, 0.02952103
-5.03040983527899, 1.106775, 0.03040984
-5.03129871562123, 1.091802, 0.03129872
-5.0321875885129, 1.076828, 0.03218759
-5.03218768909574, 1.076828, 0.03218769
-5.03305036947131, 1.061852, 0.03305037
-5.0339130833745, 1.046877, 0.03391308
-5.03477578982711, 1.031902, 0.03477579
-5.03477564454079, 1.031902, 0.03477564
-5.03561220318079, 1.016925, 0.0356122
-5.03644859045744, 1.001949, 0.03644859
-5.03728500753641, 0.9869723, 0.03728501
-5.03812142461538, 0.9719955, 0.03812142
-5.038958016783, 0.9570188, 0.03895802
-5.03979457914829, 0.9420422, 0.03979458
-5.04063109308481, 0.9270655, 0.04063109
-5.04146763682365, 0.9120888, 0.04146764
-5.0423041805625, 0.8971122, 0.04230418
-5.04314071685076, 0.8821355, 0.04314072
-5.04397723823786, 0.8671589, 0.04397724
-5.04481377080083, 0.8521823, 0.04481377
-5.04565027356148, 0.8372055, 0.04565027
-5.04648678377271, 0.8222289, 0.04648678
-5.04648679122329, 0.8222289, 0.04648679
-5.04729726165533, 0.8072507, 0.04729726
-5.0481076836586, 0.7922726, 0.04810768
-5.04810765385628, 0.7922726, 0.04810765
-5.0488920994103, 0.7772941, 0.0488921
-5.04967639222741, 0.762314, 0.04967639
-5.05046055838466, 0.7473345, 0.05046056
-5.05124480649829, 0.7323549, 0.05124481
-5.05202907323837, 0.7173754, 0.05202907
-5.05202905461192, 0.7173754, 0.05202905
-5.0527872517705, 0.7023945, 0.05278725
-5.05354533717036, 0.6874142, 0.05354534
-5.05430342629552, 0.672433, 0.05430343
-5.05506154894829, 0.6574528, 0.05506155
-5.05581970885396, 0.6424717, 0.05581971
-5.05657777935266, 0.6274907, 0.05657778
-5.05733592435718, 0.6125098, 0.05733592
-5.0580940656364, 0.5975289, 0.05809407
-5.05885210633278, 0.582548, 0.05885211
-5.05961015820503, 0.5675672, 0.05961016
-5.06036819890141, 0.5525863, 0.0603682
-5.06112633645535, 0.5376054, 0.06112634
-5.06112634390593, 0.5376053, 0.06112634
-5.06185827031732, 0.5226232, 0.06185827
-5.06259026378393, 0.5076412, 0.06259026
-5.06259024888277, 0.5076411, 0.06259025
-5.0632960498333, 0.4926578, 0.06329605
-5.06400188058615, 0.4776745, 0.06400188
-5.06400188058615, 0.4776745, 0.06400188
-5.06468152999878, 0.4626899, 0.06468153
-5.06536120176315, 0.4477053, 0.0653612
-5.0660408437252, 0.4327209, 0.06604084
-5.06672058999538, 0.4177363, 0.06672059
-5.06740036606789, 0.4027518, 0.06740037
-5.06808005273342, 0.3877675, 0.06808005
-5.06875967234373, 0.3727827, 0.06875967
-5.06943929195404, 0.3577981, 0.06943929
-5.07011896371841, 0.3428134, 0.07011896
-5.07079864293337, 0.3278287, 0.07079864
-5.071478292346, 0.3128441, 0.07147829
-5.07215794920921, 0.2978595, 0.07215795
-5.07283759117126, 0.2828749, 0.07283759
-5.07351720333099, 0.2678902, 0.0735172
-5.07419680804014, 0.2529056, 0.07419681
-5.0741968229413, 0.2529055, 0.07419682
-5.0748503357172, 0.2379197, 0.07485034
-5.07550373673439, 0.222934, 0.07550374
-5.07550378143787, 0.2229339, 0.07550378
-5.0761311724782, 0.2079471, 0.07613117
-5.07675841450691, 0.1929602, 0.07675841
-5.07738582789898, 0.1779733, 0.07738583
-5.07801323384047, 0.1629865, 0.07801323
-5.07864061743021, 0.1479996, 0.07864062
-5.07926744967699, 0.1330138, 0.07926745
-5.07989508658648, 0.1180267, 0.07989509
-5.0805226713419, 0.1030394, 0.08052267
-5.08114994317293, 0.0880522, 0.08114994
-5.08177709579468, 0.07306541, 0.0817771
-5.08240438252687, 0.05807853, 0.08240438
-5.08303166180849, 0.04309172, 0.08303166
-5.08365894109011, 0.02810484, 0.08365894
-5.08428614586592, 0.01311798, 0.08428615
-5.08491341024637, -0.001868921, 0.08491341
-5.08554124087095, -0.01685584, 0.08554124
-5.08616836369038, -0.03184246, 0.08616836
-5.08679556846619, -0.04682941, 0.08679557
-5.08742301911116, -0.06181645, 0.08742302
-5.08805065602064, -0.0768036, 0.08805066
-5.0886779949069, -0.09179044, 0.08867799
-5.08930506557226, -0.1067772, 0.08930507
-5.08930516988039, -0.1067774, 0.08930517
-5.08990636467934, -0.1217654, 0.08990636
-5.0905075147748, -0.1367533, 0.09050751
-5.0905075147748, -0.1367533, 0.09050751
-5.09108249098063, -0.1517423, 0.09108249
-5.09165742248297, -0.1667313, 0.09165742
-5.09165727347136, -0.1667313, 0.09165727
-5.09220602363348, -0.1817212, 0.09220602
-5.0927547737956, -0.1967111, 0.09275477
-5.09275475889444, -0.1967112, 0.09275476
-5.09327734261751, -0.211702, 0.09327734
-5.09379994124174, -0.226693, 0.09379994
-5.09379988908768, -0.226693, 0.09379989
-5.09429631382227, -0.2416848, 0.09429631
-5.09479277580976, -0.2566766, 0.09479278
-5.09528923779726, -0.2716685, 0.09528924
-5.09578569233418, -0.2866603, 0.09578569
-5.09628212451935, -0.3016521, 0.09628212
-5.09677859395742, -0.3166439, 0.09677859
-5.09727501869202, -0.3316356, 0.09727502
-5.09777149558067, -0.3466275, 0.0977715
-5.09826786071062, -0.3616193, 0.09826786
-5.09826788306236, -0.3616193, 0.09826788
-5.09873819351196, -0.3766119, 0.09873819
-5.0992085263133, -0.3916045, 0.09920853
-5.09967885166407, -0.4065971, 0.09967885
-5.10014925897121, -0.4215897, 0.1001493
-5.10061959922314, -0.4365824, 0.1006196
-5.101089887321, -0.4515749, 0.1010899
-5.10156022757292, -0.4665675, 0.1015602
-5.10203053057194, -0.4815601, 0.1020305
-5.10203046351671, -0.4815601, 0.1020305
-5.10247465968132, -0.4965536, 0.1024747
-5.10291877388954, -0.5115469, 0.1029188
-5.10336290299892, -0.5265403, 0.1033629
-5.10380706936121, -0.5415338, 0.1038071
-5.10425131767988, -0.5565274, 0.1042513
-5.10469545423985, -0.5715208, 0.1046955
-5.10513961315155, -0.5865142, 0.1051396
-5.10558381676674, -0.6015077, 0.1055838
-5.10602790117264, -0.6165012, 0.1060279
-5.10647208243608, -0.6314947, 0.1064721
-5.10647204518318, -0.6314947, 0.106472
-5.10688998550177, -0.646489, 0.10689
-5.10730797052383, -0.6614832, 0.107308
-5.1077259555459, -0.6764775, 0.107726
-5.10814393311739, -0.6914717, 0.1081439
-5.10856185108423, -0.7064659, 0.1085619
-5.1089798361063, -0.7214602, 0.1089798
-5.10939777642488, -0.7364544, 0.1093978
-5.10981570184231, -0.7514485, 0.1098157
-5.11023366451263, -0.7664428, 0.1102337
-5.11023362725973, -0.7664428, 0.1102336
-5.11062543839216, -0.7814377, 0.1106254
-5.11101727187634, -0.7964326, 0.1110173
-5.11101724952459, -0.7964327, 0.1110172
-5.11138296872377, -0.8114282, 0.111383
-5.11174863576889, -0.8264238, 0.1117486
-5.11211427301168, -0.8414194, 0.1121143
-5.11247993260622, -0.856415, 0.1124799
-5.11284559220076, -0.8714105, 0.1128456
-5.11284558475018, -0.8714106, 0.1128456
-5.11318504810333, -0.8864068, 0.113185
-5.11318547278643, -0.8864067, 0.1131855
-5.11349895596504, -0.9014035, 0.113499
-5.11381247639656, -0.9164003, 0.1138125
-5.11412586271763, -0.931397, 0.1141259
-5.11443921923637, -0.9463938, 0.1144392
-5.1147526204586, -0.9613906, 0.1147526
-5.11506603658199, -0.9763873, 0.115066
-5.11537939310074, -0.991384, 0.1153794
-5.11569282412529, -1.006381, 0.1156928
-5.11600617319345, -1.021378, 0.1160062
-5.11631955206394, -1.036375, 0.1163196
-5.11663294583559, -1.051371, 0.1166329
-5.11694633960724, -1.066368, 0.1169463
-5.11725972592831, -1.081365, 0.1172597
-5.11757309734821, -1.096362, 0.1175731
-5.11788658052683, -1.111358, 0.1178866
-5.11819992959499, -1.126355, 0.1181999
-5.1185133010149, -1.141352, 0.1185133
-5.11882664263248, -1.156349, 0.1188266
-5.11882667243481, -1.156349, 0.1188267
-5.11911389231682, -1.171346, 0.1191139
-5.11940111964941, -1.186343, 0.1194011
-5.11940120905638, -1.186343, 0.1194012
-5.11966221034527, -1.201341, 0.1196622
-5.11992318183184, -1.216339, 0.1199232
-5.11992317438126, -1.216339, 0.1199232
-5.12015798687935, -1.231337, 0.120158
-5.12039285153151, -1.246335, 0.1203929
-5.12062764912844, -1.261333, 0.1206276
-5.12086246162653, -1.276332, 0.1208625
-5.12109731882811, -1.29133, 0.1210973
-5.12109734117985, -1.29133, 0.1210973
-5.12130596488714, -1.306329, 0.121306
-5.12151461094618, -1.321327, 0.1215146
-5.12172327935696, -1.336326, 0.1217233
-5.12172341346741, -1.336326, 0.1217234
-5.1219058483839, -1.351325, 0.1219058
-5.1220883205533, -1.366324, 0.1220883
-5.12227074801922, -1.381323, 0.1222707
-5.1224531903863, -1.396322, 0.1224532
-5.12263567000628, -1.41132, 0.1226357
-5.12263572961092, -1.41132, 0.1226357
-5.12279196083546, -1.42632, 0.122792
-5.12294820696115, -1.441319, 0.1229482
-5.12294831126928, -1.441319, 0.1229483
-5.12307840585709, -1.456318, 0.1230784
-5.12320853769779, -1.471318, 0.1232085
-5.12333862483501, -1.486317, 0.1233386
-5.12346874922514, -1.501316, 0.1234687
-5.12359888106585, -1.516316, 0.1235989
-5.12359897792339, -1.516316, 0.123599
-5.12370289117098, -1.531316, 0.1237029
-5.12380684167147, -1.546315, 0.1238068
-5.12391075491905, -1.561315, 0.1239108
-5.12401471287012, -1.576314, 0.1240147
-5.12411861866713, -1.591314, 0.1241186
-5.124222651124, -1.606314, 0.1242227
-5.12432666867971, -1.621313, 0.1243267
-5.12443056702614, -1.636313, 0.1244306
-5.12453445792198, -1.651313, 0.1245345
-5.12463843077421, -1.666312, 0.1246384
-5.12474244832993, -1.681312, 0.1247424
-5.12484635412693, -1.696312, 0.1248464
-5.12484645098448, -1.696312, 0.1248465
-5.12492411583662, -1.711311, 0.1249241
-5.12500178813934, -1.726311, 0.1250018
-5.12500184774399, -1.726311, 0.1250018
-5.1250534504652, -1.741311, 0.1250535
-5.12510499358177, -1.756311, 0.125105
-5.12515659630299, -1.771311, 0.1251566
-5.12520815432072, -1.786311, 0.1252082
-5.12525969743729, -1.801311, 0.1252597
-5.12531125545502, -1.81631, 0.1253113
-5.12536291778088, -1.83131, 0.1253629
-5.12536303699017, -1.83131, 0.125363
-5.12538835406303, -1.84631, 0.1253884
-5.12541376054287, -1.86131, 0.1254138
-5.12543907761574, -1.87631, 0.1254391
-5.12546436488628, -1.89131, 0.1254644
-5.12548965215683, -1.90631, 0.1254897
-5.12551502883434, -1.92131, 0.125515
-5.12551505863667, -1.92131, 0.1255151
-5.12551425397396, -1.93631, 0.1255143
-5.12551349401474, -1.95131, 0.1255135
-5.12551271915436, -1.96631, 0.1255127
-5.1255129724741, -1.96631, 0.125513
-5.1254860907793, -1.98131, 0.1254861
-5.1254590600729, -1.99631, 0.1254591
-5.12543205916882, -2.01131, 0.1254321
-5.12540505826473, -2.02631, 0.1254051
-5.12540510296822, -2.02631, 0.1254051
-5.12535186111927, -2.04131, 0.1253519
-5.12529867887497, -2.05631, 0.1252987
-5.12524554133415, -2.07131, 0.1252455
-5.12519228458405, -2.086309, 0.1251923
-5.12513899803162, -2.101309, 0.125139
-5.12508584558964, -2.116309, 0.1250858
-5.12503261864185, -2.131309, 0.1250326
-5.12497940659523, -2.146309, 0.1249794
-5.12492623925209, -2.161309, 0.1249262
-5.12487310916185, -2.176309, 0.1248731
-5.12481994181871, -2.191308, 0.1248199
-5.12476669996977, -2.206308, 0.1247667
-5.12471349537373, -2.221308, 0.1247135
-5.12466034293175, -2.236308, 0.1246603
-5.12460717558861, -2.251308, 0.1246072
-5.12460720539093, -2.251308, 0.1246072
-5.12452790886164, -2.266308, 0.1245279
-5.12444861233234, -2.281308, 0.1244486
-5.12444868683815, -2.281308, 0.1244487
-5.12434309720993, -2.296307, 0.1243431
-5.1243431866169, -2.296307, 0.1243432
-5.12421156466007, -2.311307, 0.1242116
-5.12407987564802, -2.326306, 0.1240799
-5.12394812703133, -2.341305, 0.1239481
-5.12394823133945, -2.341305, 0.1239482
-5.12379036843777, -2.356305, 0.1237904
-5.12363252043724, -2.371304, 0.1236325
-5.12347464263439, -2.386303, 0.1234746
-5.12331672757864, -2.401302, 0.1233167
-5.12331679463387, -2.401302, 0.1233168
-5.12313266098499, -2.416301, 0.1231327
-5.12294860184193, -2.4313, 0.1229486
-5.1227644905448, -2.446299, 0.1227645
-5.1225803270936, -2.461298, 0.1225803
-5.12239623814821, -2.476297, 0.1223962
-5.12221219390631, -2.491296, 0.1222122
-5.12202808260918, -2.506294, 0.1220281
-5.12184400856495, -2.521293, 0.121844
-5.12165991961956, -2.536292, 0.1216599
-5.12147582322359, -2.551291, 0.1214758
-5.12129168212414, -2.56629, 0.1212917
-5.12110760807991, -2.581289, 0.1211076
-5.12110761553049, -2.581289, 0.1211076
-5.12089736759663, -2.596287, 0.1208974
-5.1206871047616, -2.611286, 0.1206871
-5.12068717181683, -2.611286, 0.1206872
-5.12068726122379, -2.611286, 0.1206873
-5.12042459100485, -2.626284, 0.1204246
-5.12042469531298, -2.626284, 0.1204247
-5.12013594806194, -2.641281, 0.1201359
-5.11984713375568, -2.656278, 0.1198471
-5.1198472827673, -2.656278, 0.1198473
-5.11953226476908, -2.671275, 0.1195323
-5.11921720206738, -2.686271, 0.1192172
-5.11890215426683, -2.701268, 0.1189022
-5.11858717352152, -2.716265, 0.1185872
-5.1182721182704, -2.731262, 0.1182721
-5.11795710027218, -2.746258, 0.1179571
-5.11764205992222, -2.761255, 0.1176421
-5.11732696741819, -2.776252, 0.117327
-5.11701198667288, -2.791249, 0.117012
-5.11701203137636, -2.791249, 0.117012
-5.11667084693909, -2.806245, 0.1166708
-5.11632966995239, -2.821241, 0.1163297
-5.1163297444582, -2.821241, 0.1163297
-5.1159623414278, -2.836236, 0.1159623
-5.11559497565031, -2.851232, 0.115595
-5.11559499800205, -2.851232, 0.115595
-5.11520144343376, -2.866227, 0.1152014
-5.11480782926083, -2.881222, 0.1148078
-5.11480791121721, -2.881222, 0.1148079
-5.11438822746277, -2.896216, 0.1143882
-5.11396817862988, -2.91121, 0.1139682
-5.11354845762253, -2.926204, 0.1135485
-5.11312867701054, -2.941198, 0.1131287
-5.11270897835493, -2.956192, 0.112709
-5.11228924244642, -2.971187, 0.1122892
-5.11186961084604, -2.986181, 0.1118696
-5.11144975572824, -3.001175, 0.1114498
-5.11102996766567, -3.016169, 0.11103
-5.11102992296219, -3.016169, 0.1110299
-5.11058411002159, -3.031162, 0.1105841
-5.11058396100998, -3.031162, 0.110584
-5.11011204123497, -3.046154, 0.110112
-5.10963978618383, -3.061147, 0.1096398
-5.10916769504547, -3.076139, 0.1091677
-5.10869552195072, -3.091132, 0.1086955
-5.10869571566582, -3.091132, 0.1086957
-5.10869561880827, -3.091132, 0.1086956
-5.10817129164934, -3.106123, 0.1081713
-5.10764683037996, -3.121114, 0.1076468
-5.10764703899622, -3.121113, 0.107647
-5.10709631443024, -3.136103, 0.1070963
-5.10654573142529, -3.151093, 0.1065457
-5.10599555075169, -3.166083, 0.1059956
-5.10544481873512, -3.181073, 0.1054448
-5.10544461756945, -3.181073, 0.1054446
-5.10486813634634, -3.196062, 0.1048681
-5.10429119318724, -3.211051, 0.1042912
-5.10371469706297, -3.22604, 0.1037147
-5.10313780605793, -3.241029, 0.1031378
-5.10256095230579, -3.256017, 0.102561
-5.10198558866978, -3.271006, 0.1019856
-5.10140791535378, -3.285995, 0.1014079
-5.10083102434874, -3.300984, 0.100831
-5.10025485605001, -3.315973, 0.1002549
-5.1002544760704, -3.315973, 0.1002545
-5.09965156018734, -3.330961, 0.09965156
-5.09904876351357, -3.345948, 0.09904876
-5.09904877096415, -3.345948, 0.09904877
-5.09841980040073, -3.360935, 0.0984198
-5.09779062867165, -3.375922, 0.09779063
-5.09779079258442, -3.375922, 0.09779079
-5.0971355214715, -3.390908, 0.09713552
-5.09648025780916, -3.405894, 0.09648026
-5.09648054838181, -3.405894, 0.09648055
-5.09579908847809, -3.420878, 0.09579909
-5.09511779248714, -3.435863, 0.09511779
-5.09443675726652, -3.450847, 0.09443676
-5.09375530481339, -3.465832, 0.0937553
-5.09307399392128, -3.480817, 0.09307399
-5.09239287674427, -3.495802, 0.09239288
-5.09171152859926, -3.510786, 0.09171153
-5.09171158820391, -3.510787, 0.09171159
-5.09100414067507, -3.52577, 0.09100414
-5.09100456535816, -3.52577, 0.09100457
-5.0902706310153, -3.540752, 0.09027063
-5.08953697234392, -3.555734, 0.08953697
-5.08877753466368, -3.570715, 0.08877753
-5.08801751583815, -3.585696, 0.08801752
-5.0880174562335, -3.585696, 0.08801746
-5.08723170310259, -3.600675, 0.0872317
-5.0864457115531, -3.615654, 0.08644571
-5.08644616603851, -3.615655, 0.08644617
-5.08563384413719, -3.630632, 0.08563384
-5.08563405275345, -3.630632, 0.08563405
-5.08479572087526, -3.645609, 0.08479572
-5.08395747840405, -3.660585, 0.08395748
-5.08395782113075, -3.660586, 0.08395782
-5.08395777642727, -3.660586, 0.08395778
-5.08306732773781, -3.675559, 0.08306733
-5.08306755125523, -3.67556, 0.08306755
-5.08215085417032, -3.690531, 0.08215085
-5.08123422414064, -3.705503, 0.08123422
-5.08031738549471, -3.720475, 0.08031739
-5.07940091192722, -3.735447, 0.07940091
-5.07940113544464, -3.735448, 0.07940114
-5.07845870405436, -3.750418, 0.0784587
-5.07751556485891, -3.765388, 0.07751556
-5.07657288014889, -3.780359, 0.07657288
-5.0756302177906, -3.795329, 0.07563022
-5.07563117146492, -3.795329, 0.07563117
-5.07563070207834, -3.795329, 0.0756307
-5.07463563978672, -3.810296, 0.07463564
-5.07364090532064, -3.825263, 0.07364091
-5.07364165782928, -3.825263, 0.07364166
-5.07364116609097, -3.825263, 0.07364117
-5.07364102452993, -3.825263, 0.07364102
-5.07256776094437, -3.840225, 0.07256776
-5.07149597257376, -3.855186, 0.07149597
-5.07149508595467, -3.855186, 0.07149509
-5.07149496674538, -3.855186, 0.07149497
-5.07036948949099, -3.870144, 0.07036949
-5.06924448162317, -3.885102, 0.06924448
-5.06811861693859, -3.900059, 0.06811862
-5.0669929087162, -3.915017, 0.06699291
-5.0669933706522, -3.915017, 0.06699337
-5.06584142893553, -3.929973, 0.06584143
-5.06469034403563, -3.944929, 0.06469034
-5.06353829801083, -3.959884, 0.0635383
-5.06238653883338, -3.97484, 0.06238654
-5.06123492866755, -3.989796, 0.06123493
-5.06008322536945, -4.004751, 0.06008323
-5.05893154814839, -4.019707, 0.05893155
-5.05777982622385, -4.034662, 0.05777983
-5.05662809684873, -4.049618, 0.0566281
-5.05662797763944, -4.049618, 0.05662798
-5.05545019358397, -4.064571, 0.05545019
-5.05427240207791, -4.079525, 0.0542724
-5.05427238717675, -4.079525, 0.05427239
-5.05306837335229, -4.094477, 0.05306837
-5.05306835472584, -4.094477, 0.05306835
-5.05306831002235, -4.094477, 0.05306831
-5.05181230604649, -4.109424, 0.05181231
-5.05181217193604, -4.109424, 0.05181217
-5.05181183293462, -4.109424, 0.05181183
-5.05050374567509, -4.124367, 0.05050375
-5.05050369352102, -4.124367, 0.05050369
-5.04916938021779, -4.139307, 0.04916938
-5.0478350520134, -4.154248, 0.04783505
-5.0478350892663, -4.154248, 0.04783509
-5.04647471755743, -4.169187, 0.04647472
-5.04511446505785, -4.184125, 0.04511447
-5.04511442035437, -4.184125, 0.04511442
-5.04372781142592, -4.199061, 0.04372781
-5.04372773692012, -4.199061, 0.04372774
-5.0423150844872, -4.213995, 0.04231508
-5.04090260714293, -4.228928, 0.04090261
-5.04090259596705, -4.228928, 0.0409026
