error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.82448460161686, 3.760927, -0.1755154
-4.82584317028522, 3.745989, -0.1741568
-4.8258430659771, 3.745989, -0.1741569
-4.82717552781105, 3.731048, -0.1728245
-4.82850812375546, 3.716108, -0.1714919
-4.82984061539173, 3.701167, -0.1701594
-4.83117309212685, 3.686226, -0.1688269
-4.83250562846661, 3.671285, -0.1674944
-4.83383819460869, 3.656344, -0.1661618
-4.83517068624496, 3.641404, -0.1648293
-4.8365031182766, 3.626463, -0.1634969
-4.83783562481403, 3.611522, -0.1621644
-4.83916813135147, 3.596581, -0.1608319
-4.84050062298775, 3.581641, -0.1594994
-4.8418330848217, 3.5667, -0.1581669
-4.8431656062603, 3.551759, -0.1568344
-4.84316553175449, 3.551759, -0.1568345
-4.84447194635868, 3.536816, -0.1555281
-4.84577837586403, 3.521873, -0.1542216
-4.84708482027054, 3.506931, -0.1529152
-4.84839133918285, 3.491988, -0.1516087
-4.84969784319401, 3.477045, -0.1503022
-4.85100428760052, 3.462102, -0.1489957
-4.85231074690819, 3.447159, -0.1476893
-4.85361722111702, 3.432216, -0.1463828
-4.85492371022701, 3.417273, -0.1450763
-4.85492387413979, 3.417273, -0.1450761
-4.85620433092117, 3.402328, -0.1437957
-4.85748469829559, 3.387383, -0.1425153
-4.85876516997814, 3.372438, -0.1412348
-4.86004562675953, 3.357493, -0.1399544
-4.8613259345293, 3.342547, -0.1386741
-4.86258026957512, 3.3276, -0.1374197
-4.86383451521397, 3.312653, -0.1361655
-4.86508879065514, 3.297705, -0.1349112
-4.86634296178818, 3.282758, -0.133657
-4.86759731173515, 3.26781, -0.1324027
-4.86885158717632, 3.252863, -0.1311484
-4.87010584771633, 3.237916, -0.1298942
-4.87136022746563, 3.222968, -0.1286398
-4.87136024236679, 3.222968, -0.1286398
-4.87258851528168, 3.208019, -0.1274115
-4.8738166987896, 3.193069, -0.1261833
-4.87504500895739, 3.178119, -0.124955
-4.87627324461937, 3.16317, -0.1237268
-4.87750142067671, 3.14822, -0.1224986
-4.87872975319624, 3.133271, -0.1212702
-4.8799579963088, 3.118321, -0.120042
-4.88118625432253, 3.103372, -0.1188137
-4.88241444528103, 3.088422, -0.1175856
-4.88364271074533, 3.073473, -0.1163573
-4.8848709911108, 3.058523, -0.115129
-4.88609911501408, 3.043574, -0.1139009
-4.88609923422337, 3.043574, -0.1139008
-4.88730134814978, 3.028622, -0.1126987
-4.88850353658199, 3.01367, -0.1114965
-4.88970563560724, 2.998719, -0.1102944
-4.89090774953365, 2.983767, -0.1090923
-4.89210982620716, 2.968815, -0.1078902
-4.89331196993589, 2.953863, -0.106688
-4.89451410621405, 2.938912, -0.1054859
-4.89571623504162, 2.92396, -0.1042838
-4.89691838622093, 2.909008, -0.1030816
-4.89812053740025, 2.894057, -0.1018795
-4.89932304620743, 2.879105, -0.100677
-4.90052525699139, 2.864153, -0.09947474
-4.9017274454236, 2.849201, -0.09827255
-4.9029296040535, 2.83425, -0.0970704
-4.90413177758455, 2.819298, -0.09586822
-4.90533396601677, 2.804346, -0.09466603
-4.90653613209724, 2.789395, -0.09346387
-4.90773831307888, 2.774443, -0.09226169
-4.9089405015111, 2.759491, -0.0910595
-4.91014271974564, 2.744539, -0.08985728
-4.91131871938705, 2.729585, -0.08868128
-4.91249483078718, 2.714632, -0.08750517
-4.91249493509531, 2.714632, -0.08750506
-4.91364494711161, 2.699676, -0.08635505
-4.91479494422674, 2.68472, -0.08520506
-4.91594488173723, 2.669764, -0.08405512
-4.91709483414888, 2.654809, -0.08290517
-4.91824478656054, 2.639853, -0.08175521
-4.91939479112625, 2.624897, -0.08060521
-4.92054472863674, 2.609941, -0.07945527
-4.92169471085072, 2.594985, -0.07830529
-4.92284463346004, 2.58003, -0.07715537
-4.92399463802576, 2.565074, -0.07600536
-4.92514460533857, 2.550118, -0.07485539
-4.92629456520081, 2.535162, -0.07370543
-4.92744451016188, 2.520207, -0.07255549
-4.92859451472759, 2.505251, -0.07140549
-4.92974459379911, 2.490295, -0.07025541
-4.9308945313096, 2.475339, -0.06910547
-4.932044506073, 2.460384, -0.06795549
-4.93319448083639, 2.445428, -0.06680552
-4.93434448540211, 2.430472, -0.06565551
-4.9354944229126, 2.415516, -0.06450558
-4.93664436042309, 2.400561, -0.06335564
-4.93779433146119, 2.385605, -0.06220567
-4.93894428387284, 2.370649, -0.06105572
-4.94009420275688, 2.355693, -0.0599058
-4.94124410301447, 2.340738, -0.0587559
-4.94239407032728, 2.325782, -0.05760593
-4.94354405626655, 2.310826, -0.05645594
-4.94469405338168, 2.29587, -0.05530595
-4.9458440579474, 2.280915, -0.05415594
-4.9469939917326, 2.265959, -0.05300601
-4.9481439255178, 2.251003, -0.05185607
-4.94929388165474, 2.236047, -0.05070612
-4.95044389739633, 2.221091, -0.0495561
-4.95044395700097, 2.221091, -0.04955604
-4.95044405385852, 2.221091, -0.04955595
-4.95154179260135, 2.206131, -0.04845821
-4.95263955742121, 2.191172, -0.04736044
-4.95263957977295, 2.191172, -0.04736042
-4.95371120423079, 2.17621, -0.0462888
-4.95478284731507, 2.161248, -0.04521715
-4.95585450157523, 2.146286, -0.0441455
-4.95692614465952, 2.131325, -0.04307386
-4.95799774304032, 2.116363, -0.04200226
-4.95906934887171, 2.101401, -0.04093065
-4.96014096960425, 2.08644, -0.03985903
-4.96121259778738, 2.071478, -0.0387874
-4.96228417754173, 2.056516, -0.03771582
-4.96228429675102, 2.056516, -0.0377157
-4.96332976967096, 2.041553, -0.03667023
-4.96437532454729, 2.026589, -0.03562468
-4.96542079746723, 2.011625, -0.0345792
-4.96646633371711, 1.996662, -0.03353367
-4.96751181781292, 1.981698, -0.03248818
-4.96855724602938, 1.966735, -0.03144275
-4.96960275247693, 1.951771, -0.03039725
-4.97064826078713, 1.936808, -0.02935174
-4.97064830362797, 1.936808, -0.0293517
-4.97166771627963, 1.921842, -0.02833228
-4.97268704138696, 1.906877, -0.02731296
-4.97370642609894, 1.891912, -0.02629357
-4.97472576610744, 1.876946, -0.02527423
-4.97574515640736, 1.861981, -0.02425484
-4.97676453739405, 1.847016, -0.02323546
-4.97778388857841, 1.83205, -0.02221611
-4.9788032323122, 1.817085, -0.02119677
-4.97982261888683, 1.80212, -0.02017738
-4.98084196075797, 1.787154, -0.01915804
-4.98186129704118, 1.772189, -0.0181387
-4.98288070037961, 1.757224, -0.0171193
-4.98390004783869, 1.742258, -0.01609995
-4.98491933289915, 1.727293, -0.01508067
-4.98593872133642, 1.712328, -0.01406128
-4.98695807345212, 1.697362, -0.01304193
-4.98797741625458, 1.682397, -0.01202258
-4.98899672925472, 1.667432, -0.01100327
-4.99001602642238, 1.652466, -0.009983974
-4.99103538971394, 1.637501, -0.00896461
-4.99103549309075, 1.637501, -0.008964507
-4.99103554524481, 1.637501, -0.008964455
-4.99200260080397, 1.622532, -0.007997399
-4.99296967219561, 1.607564, -0.007030328
-4.99393672402948, 1.592595, -0.006063276
-4.99490379029885, 1.577626, -0.00509621
-4.99587087193504, 1.562657, -0.004129128
-4.99683791445568, 1.547688, -0.003162086
-4.99780500400811, 1.53272, -0.002194996
-4.99780506989919, 1.53272, -0.00219493
-4.99874602910131, 1.517749, -0.001253971
-4.99968698993325, 1.502779, -0.0003130101
-5.00062799628358, 1.487808, 0.0006279963
-5.00156896514818, 1.472838, 0.001568965
-5.00250989245251, 1.457868, 0.002509892
-5.00345083954744, 1.442897, 0.00345084
-5.00439191842452, 1.427927, 0.004391918
-5.0053328955546, 1.412956, 0.005332896
-5.00627389643341, 1.397986, 0.006273896
-5.00721487263218, 1.383016, 0.007214873
-5.00815584138036, 1.368045, 0.008155841
-5.00909687019885, 1.353075, 0.00909687
-5.00909698288888, 1.353075, 0.009096983
-5.0100118694827, 1.338102, 0.01001187
-5.01092668063939, 1.32313, 0.01092668
-5.01184154581279, 1.308158, 0.01184155
-5.01275635976344, 1.293186, 0.01275636
-5.01367116346955, 1.278214, 0.01367116
-5.01458598021418, 1.263242, 0.01458598
-5.01550079323351, 1.24827, 0.01550079
-5.01641563698649, 1.233298, 0.01641564
-5.01641571335495, 1.233298, 0.01641571
-5.01730436086655, 1.218324, 0.01730436
-5.01819300837815, 1.20335, 0.01819301
-5.01908170431852, 1.188377, 0.0190817
-5.01997034065425, 1.173403, 0.01997034
-5.02085903473198, 1.158429, 0.02085903
-5.02174769341946, 1.143456, 0.02174769
-5.02263637632132, 1.128482, 0.02263638
-5.02352502197027, 1.113508, 0.02352502
-5.02441366016865, 1.098535, 0.02441366
-5.02530232444406, 1.083561, 0.02530232
-5.02619098126888, 1.068587, 0.02619098
-5.02707960829139, 1.053614, 0.02707961
-5.02796825021505, 1.03864, 0.02796825
-5.02885691076517, 1.023666, 0.02885691
-5.02885651960969, 1.023667, 0.02885652
-5.02971883118153, 1.008691, 0.02971883
-5.03058131784201, 0.9937159, 0.03058132
-5.03144378215075, 0.9787407, 0.03144378
-5.03230646252632, 0.9637662, 0.03230646
-5.03316880017519, 0.9487907, 0.0331688
-5.03316878899932, 0.9487906, 0.03316879
-5.03400530666113, 0.9338146, 0.03400531
-5.03484156727791, 0.9188375, 0.03484157
-5.03567788004875, 0.9038608, 0.03567788
-5.03651428222656, 0.8888847, 0.03651428
-5.03735062852502, 0.8739077, 0.03735063
-5.0373505577445, 0.8739077, 0.03735056
-5.0381607376039, 0.8589296, 0.03816074
-5.03897089883685, 0.8439514, 0.0389709
-5.03978104889393, 0.8289733, 0.03978105
-5.04059121757746, 0.8139951, 0.04059122
-5.04140142723918, 0.799017, 0.04140143
-5.04221167042851, 0.7840389, 0.04221167
-5.04302191361785, 0.7690609, 0.04302191
-5.04383219778538, 0.7540829, 0.0438322
-5.04464224725962, 0.7391047, 0.04464225
-5.04545253515244, 0.7241266, 0.04545254
-5.04626290127635, 0.7091485, 0.0462629
-5.04707311838865, 0.6941704, 0.04707312
-5.0478833578527, 0.6791923, 0.04788336
-5.04869347065687, 0.6642142, 0.04869347
-5.04950367286801, 0.649236, 0.04950367
-5.05031376704574, 0.6342579, 0.05031377
-5.05112395808101, 0.6192799, 0.05112396
-5.05193420499563, 0.6043018, 0.0519342
-5.05193422734737, 0.6043017, 0.05193423
-5.05271814763546, 0.5893221, 0.05271815
-5.05350209027529, 0.5743427, 0.05350209
-5.05428614467382, 0.5593631, 0.05428614
-5.0550702214241, 0.5443836, 0.05507022
-5.05585418641567, 0.529404, 0.05585419
-5.05663815140724, 0.5144245, 0.05663815
-5.05742210894823, 0.4994449, 0.05742211
-5.05820598453283, 0.4844653, 0.05820598
-5.05898997187614, 0.4694859, 0.05898997
-5.05898996815085, 0.4694858, 0.05898997
-5.0597478710115, 0.4545051, 0.05974787
-5.06050579249859, 0.4395242, 0.06050579
-5.06050583720207, 0.4395245, 0.06050584
-5.0612375177443, 0.4245422, 0.06123752
-5.06196922436357, 0.40956, 0.06196922
-5.06270101666451, 0.3945782, 0.06270102
-5.06343274563551, 0.3795958, 0.06343275
-5.06416442245245, 0.3646136, 0.06416442
-5.06416441500187, 0.3646135, 0.06416442
-5.06487003713846, 0.3496302, 0.06487004
-5.06557554751635, 0.3346467, 0.06557555
-5.06628104299307, 0.3196633, 0.06628104
-5.06698659807444, 0.3046799, 0.0669866
-5.06769210845232, 0.2896965, 0.06769211
-5.06839778274298, 0.2747132, 0.06839778
-5.06910339742899, 0.2597299, 0.0691034
-5.0698089376092, 0.2447463, 0.06980894
-5.07051438093185, 0.2297629, 0.07051438
-5.07121989876032, 0.2147796, 0.0712199
-5.07121992856264, 0.2147797, 0.07121993
-5.07189928740263, 0.199795, 0.07189929
-5.07257860153914, 0.1848104, 0.0725786
-5.07325801253319, 0.1698259, 0.07325801
-5.0739374384284, 0.1548413, 0.07393744
-5.07461681216955, 0.1398567, 0.07461681
-5.07529616355896, 0.124872, 0.07529616
-5.07597545534372, 0.1098873, 0.07597546
-5.07665496319532, 0.09490288, 0.07665496
-5.07733433693647, 0.07991815, 0.07733434
-5.07733427733183, 0.07991809, 0.07733428
-5.07798755913973, 0.06493242, 0.07798756
-5.07864072918892, 0.04994649, 0.07864073
-5.07929392158985, 0.03496072, 0.07929392
-5.07994706183672, 0.01997489, 0.07994706
-5.0806003138423, 0.004989149, 0.08060031
-5.08125351369381, -0.009996699, 0.08125351
-5.08190716803074, -0.02498253, 0.08190717
-5.08256012946367, -0.03996804, 0.08256013
-5.08256001025438, -0.03996807, 0.08256001
-5.0831872522831, -0.05495505, 0.08318725
-5.08381417393684, -0.0699418, 0.08381417
-5.08381408452988, -0.06994183, 0.08381408
-5.08441512286663, -0.08492983, 0.08441512
-5.08501614630222, -0.09991799, 0.08501615
-5.08561711013317, -0.114906, 0.08561711
-5.08621791005135, -0.1298939, 0.08621791
-5.08681879192591, -0.1448818, 0.08681879
-5.08741972595453, -0.1598699, 0.08741973
-5.08802055567503, -0.1748578, 0.08802056
-5.08862148970366, -0.1898458, 0.08862149
-5.08922233432531, -0.2048337, 0.08922233
-5.08922219276428, -0.2048338, 0.08922219
-5.08979700505733, -0.2198228, 0.08979701
-5.09037175774574, -0.2348119, 0.09037176
-5.09037172049284, -0.234812, 0.09037172
-5.09092038869858, -0.249802, 0.09092039
-5.09146910905838, -0.2647921, 0.09146911
-5.09201776981354, -0.2797821, 0.09201777
-5.09256637841463, -0.2947721, 0.09256638
-5.09311501681805, -0.3097621, 0.09311502
-5.09311505407095, -0.3097622, 0.09311505
-5.09363746643066, -0.324753, 0.09363747
-5.09415990114212, -0.3397439, 0.0941599
-5.09468230605125, -0.3547347, 0.09468231
-5.09520477801561, -0.3697255, 0.09520478
-5.09572732448578, -0.3847164, 0.09572732
-5.09624993056059, -0.3997073, 0.09624993
-5.09677220880985, -0.4146982, 0.09677221
-5.09729459881783, -0.4296891, 0.0972946
-5.0978169515729, -0.44468, 0.09781695
-5.09833934158087, -0.4596709, 0.09833934
-5.09886176139116, -0.4746619, 0.09886176
-5.0993842035532, -0.4896527, 0.0993842
-5.09990663826466, -0.5046436, 0.09990664
-5.10042902082205, -0.5196345, 0.100429
-5.1004289612174, -0.5196345, 0.100429
-5.10092517733574, -0.5346262, 0.1009252
-5.10142147541046, -0.5496181, 0.1014215
-5.10191763937473, -0.5646098, 0.1019176
-5.10241387039423, -0.5796015, 0.1024139
-5.10291016101837, -0.5945932, 0.1029102
-5.10340648889542, -0.609585, 0.1034065
-5.10390281677246, -0.6245769, 0.1039028
-5.10439904034138, -0.6395686, 0.104399
-5.10489532351494, -0.6545604, 0.1048953
-5.10539159178734, -0.6695521, 0.1053916
-5.10588788986206, -0.684544, 0.1058879
-5.10588791966438, -0.684544, 0.1058879
-5.10635801404715, -0.6995367, 0.106358
-5.1068279966712, -0.7145293, 0.106828
-5.10729808360338, -0.729522, 0.1072981
-5.10776816308498, -0.7445146, 0.1077682
-5.10823828727007, -0.7595074, 0.1082383
-5.10870837420225, -0.7745, 0.1087084
-5.10917845368385, -0.7894927, 0.1091785
-5.10964856296778, -0.8044852, 0.1096486
-5.1101186722517, -0.8194778, 0.1101187
-5.1101186349988, -0.8194778, 0.1101186
-5.11056254804134, -0.8344712, 0.1105625
-5.11100651323795, -0.8494647, 0.1110065
-5.11100650578737, -0.8494647, 0.1110065
-5.11142423003912, -0.8644589, 0.1114242
-5.11184194684029, -0.8794532, 0.1118419
-5.11225971579552, -0.8944473, 0.1122597
-5.11267779767513, -0.9094415, 0.1126778
-5.11309590190649, -0.9244357, 0.1130959
-5.11351375281811, -0.9394299, 0.1135138
-5.11393160372972, -0.9544241, 0.1139316
-5.11434949934483, -0.9694182, 0.1143495
-5.11476735770702, -0.9844124, 0.1147674
-5.11476744711399, -0.9844125, 0.1147674
-5.11515918374062, -0.9994074, 0.1151592
-5.1155508607626, -1.014402, 0.1155509
-5.11555094271898, -1.014402, 0.1155509
-5.11591649800539, -1.029398, 0.1159165
-5.11628197133541, -1.044394, 0.116282
-5.11664748191834, -1.059389, 0.1166475
-5.11701294779778, -1.074385, 0.1170129
-5.11737834662199, -1.089381, 0.1173783
-5.11737836152315, -1.089381, 0.1173784
-5.11771766096354, -1.104377, 0.1177177
-5.1180570051074, -1.119373, 0.118057
-5.11805707216263, -1.119373, 0.1180571
-5.11837020516396, -1.13437, 0.1183702
-5.11868326365948, -1.149367, 0.1186833
-5.11899635195732, -1.164363, 0.1189964
-5.11930946260691, -1.17936, 0.1193095
-5.11962258070707, -1.194357, 0.1196226
-5.11993568390608, -1.209354, 0.1199357
-5.12024886161089, -1.22435, 0.1202489
-5.12056190520525, -1.239347, 0.1205619
-5.12087499350309, -1.254344, 0.120875
-5.12118807435036, -1.269341, 0.1211881
-5.12118818610907, -1.269341, 0.1211882
-5.12147517502308, -1.284338, 0.1214752
-5.12176206707954, -1.299335, 0.1217621
-5.12204903364182, -1.314333, 0.122049
-5.12233604490757, -1.32933, 0.122336
-5.12233610451221, -1.32933, 0.1223361
-5.12259689718485, -1.344328, 0.1225969
-5.12285770475864, -1.359325, 0.1228577
-5.12285779416561, -1.359325, 0.1228578
-5.12309251725674, -1.374323, 0.1230925
-5.12332721054554, -1.389322, 0.1233272
-5.1235618069768, -1.40432, 0.1235618
-5.12379644066095, -1.419318, 0.1237964
-5.12403103709221, -1.434316, 0.124031
-5.12403112649918, -1.434316, 0.1240311
-5.12423956394196, -1.449315, 0.1242396
-5.12444794178009, -1.464314, 0.1244479
-5.12465639412403, -1.479312, 0.1246564
-5.12486486136913, -1.494311, 0.1248649
-5.12486492097378, -1.494311, 0.1248649
-5.12504713237286, -1.50931, 0.1250471
-5.12522938847542, -1.524308, 0.1252294
-5.12541162967682, -1.539307, 0.1254116
-5.12559382617474, -1.554306, 0.1255938
-5.1257760822773, -1.569305, 0.1257761
-5.12595829367638, -1.584304, 0.1259583
-5.12614050507545, -1.599303, 0.1261405
-5.12632270157337, -1.614302, 0.1263227
-5.12650489807129, -1.629301, 0.1265049
-5.12668713927269, -1.6443, 0.1266871
-5.12686930596828, -1.659299, 0.1268693
-5.12705154716969, -1.674298, 0.1270515
-5.1272337436676, -1.689297, 0.1272337
-5.127415984869, -1.704296, 0.127416
-5.12741605937481, -1.704296, 0.1274161
-5.12741616368294, -1.704296, 0.1274162
-5.12754613161087, -1.719295, 0.1275461
-5.12767598032951, -1.734294, 0.127676
-5.12767614424229, -1.734294, 0.1276761
-5.12777988612652, -1.749294, 0.1277799
-5.12777993083, -1.749294, 0.1277799
-5.1278575360775, -1.764294, 0.1278575
-5.127935141325, -1.779293, 0.1279351
-5.12801261246204, -1.794293, 0.1280126
-5.12809018790722, -1.809293, 0.1280902
-5.12816767394543, -1.824292, 0.1281677
-5.12824520468712, -1.839292, 0.1282452
-5.12832286953926, -1.854292, 0.1283229
-5.12832301855087, -1.854292, 0.128323
-5.12837429344654, -1.869292, 0.1283743
-5.12842561304569, -1.884291, 0.1284256
-5.12847697734833, -1.899291, 0.128477
-5.1285283267498, -1.914291, 0.1285283
-5.12857960164547, -1.929291, 0.1285796
-5.12863090634346, -1.944291, 0.1286309
-5.12868213653564, -1.959291, 0.1286821
-5.12873347103596, -1.974291, 0.1287335
-5.1287335306406, -1.974291, 0.1287335
-5.12875869870186, -1.989291, 0.1287587
-5.12875877320766, -1.989291, 0.1287588
-5.12875781953335, -2.004291, 0.1287578
-5.12875691056252, -2.019291, 0.1287569
-5.12875705957413, -2.019291, 0.1287571
-5.12872986495495, -2.034291, 0.1287299
-5.12870267033577, -2.049291, 0.1287027
-5.12867546081543, -2.064291, 0.1286755
-5.12864817678928, -2.079291, 0.1286482
-5.12862087786198, -2.09429, 0.1286209
-5.12859363853931, -2.10929, 0.1285936
-5.1285936832428, -2.10929, 0.1285937
-5.1285403072834, -2.12429, 0.1285403
-5.12848690152168, -2.13929, 0.1284869
-5.12843358516693, -2.15429, 0.1284336
-5.12843373417854, -2.15429, 0.1284337
-5.12835425138474, -2.16929, 0.1283543
-5.12827470898628, -2.18429, 0.1282747
-5.12819513678551, -2.19929, 0.1281951
-5.12811554968357, -2.214289, 0.1281155
-5.12803600728512, -2.229289, 0.128036
-5.12795643508434, -2.244289, 0.1279564
-5.12787686288357, -2.259289, 0.1278769
-5.12779730558395, -2.274289, 0.1277973
-5.12771770358086, -2.289289, 0.1277177
-5.1276381611824, -2.304289, 0.1276382
-5.12755861878395, -2.319288, 0.1275586
-5.12747906148434, -2.334288, 0.1274791
-5.12747913599014, -2.334288, 0.1274791
-5.12737338244915, -2.349288, 0.1273734
-5.12726773321629, -2.364288, 0.1272677
-5.12716203927994, -2.379287, 0.127162
-5.12705630064011, -2.394287, 0.1270563
-5.12695050239563, -2.409286, 0.1269505
-5.12684473395348, -2.424286, 0.1268447
-5.12684479355812, -2.424286, 0.1268448
-5.1267127841711, -2.439286, 0.1267128
-5.1265807300806, -2.454285, 0.1265807
-5.12644875049591, -2.469284, 0.1264488
-5.12631675601006, -2.484284, 0.1263168
-5.12618471682072, -2.499283, 0.1261847
-5.12618483603001, -2.499283, 0.1261848
-5.12602676451206, -2.514282, 0.1260268
-5.12586863338947, -2.529281, 0.1258686
-5.12586881220341, -2.529281, 0.1258688
-5.12568452954292, -2.54428, 0.1256845
-5.12550023198128, -2.559279, 0.1255002
-5.12550033628941, -2.559279, 0.1255003
-5.1252898722887, -2.574278, 0.1252899
-5.12528984248638, -2.574278, 0.1252898
-5.1252898722887, -2.574278, 0.1252899
-5.12502706050873, -2.589275, 0.1250271
-5.12476419657469, -2.604273, 0.1247642
-5.12450135499239, -2.619271, 0.1245014
-5.12423852086067, -2.634269, 0.1242385
-5.12397576868534, -2.649266, 0.1239758
-5.12371295690537, -2.664264, 0.123713
-5.12345007061958, -2.679262, 0.1234501
-5.12345013022423, -2.679262, 0.1234501
-5.12316110730171, -2.694259, 0.1231611
-5.1228720843792, -2.709256, 0.1228721
-5.12258306145668, -2.724253, 0.1225831
-5.12229404598475, -2.739251, 0.122294
-5.12229412794113, -2.739251, 0.1222941
-5.12197884172201, -2.754247, 0.1219788
-5.12166357785463, -2.769244, 0.1216636
-5.12134832888842, -2.784241, 0.1213483
-5.1210330799222, -2.799238, 0.1210331
-5.12103302776814, -2.799238, 0.121033
-5.12069161236286, -2.814234, 0.1206916
-5.12035019695759, -2.82923, 0.1203502
-5.12035023421049, -2.82923, 0.1203502
-5.11998268961906, -2.844225, 0.1199827
-5.11961520463228, -2.859221, 0.1196152
-5.11961531639099, -2.859221, 0.1196153
-5.11922151595354, -2.874216, 0.1192215
-5.11882777512074, -2.889211, 0.1188278
-5.1188276335597, -2.889211, 0.1188276
-5.11840755492449, -2.904205, 0.1184076
-5.11840754747391, -2.904205, 0.1184075
-5.11840765178204, -2.904205, 0.1184077
-5.11793527752161, -2.919197, 0.1179353
-5.11746298521757, -2.93419, 0.117463
-5.11746314167976, -2.93419, 0.1174631
-5.1169645935297, -2.949182, 0.1169646
-5.11646615713835, -2.964173, 0.1164662
-5.1159678325057, -2.979165, 0.1159678
-5.1154692992568, -2.994157, 0.1154693
-5.1149709969759, -3.009148, 0.114971
-5.11447241157293, -3.02414, 0.1144724
-5.11397391557693, -3.039132, 0.1139739
-5.11347552388906, -3.054124, 0.1134755
-5.11297723650932, -3.069115, 0.1129772
-5.11297713965178, -3.069115, 0.1129771
-5.11245253682137, -3.084106, 0.1124525
-5.11192824691534, -3.099097, 0.1119282
-5.11140355467796, -3.114088, 0.1114036
-5.11087885499001, -3.129079, 0.1108789
-5.11035557091236, -3.14407, 0.1103556
-5.10983009636402, -3.159061, 0.1098301
-5.10930548608303, -3.174052, 0.1093055
-5.10878125578165, -3.189042, 0.1087813
-5.10878109931946, -3.189042, 0.1087811
-5.10823031514883, -3.204032, 0.1082303
-5.10823058336973, -3.204032, 0.1082306
-5.10765355080366, -3.219021, 0.1076536
-5.10707654058933, -3.23401, 0.1070765
-5.10707795619965, -3.23401, 0.107078
-5.10647402703762, -3.248998, 0.106474
-5.10587092489004, -3.263986, 0.1058709
-5.10587123036385, -3.263986, 0.1058712
-5.10524186491966, -3.278973, 0.1052419
-5.10461263358593, -3.293959, 0.1046126
-5.1046127602458, -3.293959, 0.1046128
-5.10395732522011, -3.308945, 0.1039573
-5.10330215096474, -3.323931, 0.1033022
-5.1026466563344, -3.338916, 0.1026467
-5.10199130326509, -3.353902, 0.1019913
-5.10133627057076, -3.368887, 0.1013363
-5.10068080574274, -3.383873, 0.1006808
-5.10002542287111, -3.398859, 0.1000254
-5.09937024116516, -3.413845, 0.09937024
-5.09871602058411, -3.42883, 0.09871602
-5.09871526807547, -3.42883, 0.09871527
-5.0980336740613, -3.443815, 0.09803367
-5.09735311567783, -3.458799, 0.09735312
-5.0966710075736, -3.473784, 0.09667101
-5.09598939865828, -3.488768, 0.0959894
-5.09598936140537, -3.488768, 0.09598936
-5.09528193622828, -3.503752, 0.09528194
-5.0945742726326, -3.518735, 0.09457427
-5.09457419812679, -3.518736, 0.0945742
-5.0945747718215, -3.518735, 0.09457477
-5.09381452202797, -3.533716, 0.09381452
-5.09381418675184, -3.533716, 0.09381419
-5.09302821755409, -3.548695, 0.09302822
-5.09224335849285, -3.563675, 0.09224336
-5.09224293380976, -3.563675, 0.09224293
-5.09143028408289, -3.578652, 0.09143028
-5.09061912447214, -3.593631, 0.09061912
-5.09061846882105, -3.59363, 0.09061847
-5.08978001028299, -3.608607, 0.08978001
-5.08894189447165, -3.623583, 0.08894189
-5.08810341358185, -3.63856, 0.08810341
-5.08726494759321, -3.653536, 0.08726495
-5.08642656356096, -3.668513, 0.08642656
-5.08558843284845, -3.68349, 0.08558843
-5.08474995195866, -3.698466, 0.08474995
-5.08391128480434, -3.713442, 0.08391128
-5.08307298272848, -3.728419, 0.08307298
-5.08223464339972, -3.743395, 0.08223464
-5.08223546296358, -3.743396, 0.08223546
-5.08137053996325, -3.75837, 0.08137054
-5.08137046545744, -3.75837, 0.08137047
-5.08047982305288, -3.773344, 0.08047982
-5.07959001511335, -3.788318, 0.07959002
-5.0786989107728, -3.803291, 0.07869891
-5.07780815660954, -3.818265, 0.07780816
-5.07691910117865, -3.833239, 0.0769191
-5.07691819965839, -3.833238, 0.0769182
-5.07600133866072, -3.84821, 0.07600134
-5.07600154727697, -3.848211, 0.07600155
-5.07600174844265, -3.848211, 0.07600175
-5.07503255456686, -3.863179, 0.07503255
-5.07503221929073, -3.86318, 0.07503222
-5.07503397017717, -3.86318, 0.07503397
-5.07401216030121, -3.878145, 0.07401216
-5.07401170581579, -3.878145, 0.07401171
-5.07296447455883, -3.893108, 0.07296447
-5.07191759347916, -3.908072, 0.07191759
-5.07191736996174, -3.908072, 0.07191737
-5.07084373384714, -3.923033, 0.07084373
-5.06977026164532, -3.937995, 0.06977026
-5.06869677454233, -3.952956, 0.06869677
-5.06762325763702, -3.967918, 0.06762326
-5.06654975563288, -3.982879, 0.06654976
-5.06654970347881, -3.982879, 0.0665497
-5.06545002758503, -3.997839, 0.06545003
-5.06435038149357, -4.012798, 0.06435038
-5.06325075030327, -4.027758, 0.06325075
-5.06325054168701, -4.027758, 0.06325054
-5.06212478876114, -4.042716, 0.06212479
-5.06099895760417, -4.057674, 0.06099896
-5.05987321585417, -4.072632, 0.05987322
-5.05987311527133, -4.072632, 0.05987312
-5.05987310037017, -4.072632, 0.0598731
-5.05987309291959, -4.072632, 0.05987309
-5.05866903439164, -4.087584, 0.05866903
-5.05746500939131, -4.102535, 0.05746501
-5.05626102164388, -4.117487, 0.05626102
-5.05505672842264, -4.132439, 0.05505673
-5.05385279655457, -4.14739, 0.0538528
-5.05264875292778, -4.162342, 0.05264875
-5.05144462361932, -4.177294, 0.05144462
-5.05024057626724, -4.192245, 0.05024058
-5.04903645440936, -4.207197, 0.04903645
-5.0478323996067, -4.222149, 0.0478324
