error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.84582988917828, 3.599564, -0.1541701
-4.84716252982616, 3.584623, -0.1528375
-4.84849512577057, 3.569682, -0.1515049
-4.84982773661613, 3.554741, -0.1501723
-4.85116030275822, 3.539801, -0.1488397
-4.85249294340611, 3.52486, -0.1475071
-4.85382556915283, 3.509919, -0.1461744
-4.8551581799984, 3.494978, -0.1448418
-4.85649080574512, 3.480038, -0.1435092
-4.85782337188721, 3.465097, -0.1421766
-4.85782338678837, 3.465097, -0.1421766
-4.85912993550301, 3.450154, -0.1408701
-4.86043655872345, 3.435211, -0.1395634
-4.86174312233925, 3.420268, -0.1382569
-4.86304979026318, 3.405325, -0.1369502
-4.86435633897781, 3.390383, -0.1356437
-4.86566297709942, 3.37544, -0.134337
-4.86696954071522, 3.360497, -0.1330305
-4.8682761490345, 3.345554, -0.1317239
-4.86958274245262, 3.330611, -0.1304173
-4.87088930606842, 3.315668, -0.1291107
-4.87088936567307, 3.315668, -0.1291106
-4.87216985225677, 3.300723, -0.1278301
-4.87345042824745, 3.285778, -0.1265496
-4.87345047295094, 3.285778, -0.1265495
-4.87470489740372, 3.27083, -0.1252951
-4.8759593218565, 3.255883, -0.1240407
-4.87721368670464, 3.240936, -0.1227863
-4.87846820056438, 3.225988, -0.1215318
-4.87972266227007, 3.211041, -0.1202773
-4.879722610116, 3.211041, -0.1202774
-4.88095092773438, 3.196091, -0.1190491
-4.88217921555042, 3.181142, -0.1178208
-4.88340767472982, 3.166192, -0.1165923
-4.88463599979877, 3.151242, -0.115364
-4.88586437702179, 3.136293, -0.1141356
-4.88709273189306, 3.121343, -0.1129073
-4.88832101970911, 3.106394, -0.111679
-4.88954933732748, 3.091444, -0.1104507
-4.8907777518034, 3.076495, -0.1092222
-4.89200615882874, 3.061545, -0.1079938
-4.89323449134827, 3.046596, -0.1067655
-4.89446284621954, 3.031646, -0.1055372
-4.89569120854139, 3.016696, -0.1043088
-4.89691956341267, 3.001747, -0.1030804
-4.89814783632755, 2.986797, -0.1018522
-4.89937617629766, 2.971848, -0.1006238
-4.90060449391603, 2.956898, -0.09939551
-4.90183274447918, 2.941949, -0.09816726
-4.90306115150452, 2.926999, -0.09693885
-4.9042894244194, 2.912049, -0.09571058
-4.90551778674126, 2.8971, -0.09448221
-4.90674664080143, 2.88215, -0.09325336
-4.90797503292561, 2.8672, -0.09202497
-4.90797504037619, 2.8672, -0.09202496
-4.90917725861073, 2.852249, -0.09082274
-4.91037950664759, 2.837297, -0.08962049
-4.91158176958561, 2.822345, -0.08841823
-4.91278409957886, 2.807394, -0.0872159
-4.91398643702269, 2.792442, -0.08601356
-4.91518875956535, 2.77749, -0.08481124
-4.91639102250338, 2.762538, -0.08360898
-4.9175933226943, 2.747587, -0.08240668
-4.91879562288523, 2.732635, -0.08120438
-4.91999792307615, 2.717683, -0.08000208
-4.92120022326708, 2.702732, -0.07879978
-4.92240253090858, 2.68778, -0.07759747
-4.92360481619835, 2.672828, -0.07639518
-4.92480717599392, 2.657876, -0.07519282
-4.92600949853659, 2.642925, -0.0739905
-4.92721182107925, 2.627973, -0.07278818
-4.92841420322657, 2.613021, -0.0715858
-4.92961652576923, 2.59807, -0.07038347
-4.9296166524291, 2.59807, -0.07038335
-4.93079280853271, 2.583116, -0.06920719
-4.93196905404329, 2.568162, -0.06803095
-4.93314531445503, 2.553208, -0.06685469
-4.93432158231735, 2.538254, -0.06567842
-4.93549779802561, 2.5233, -0.0645022
-4.9366739988327, 2.508347, -0.063326
-4.93785021454096, 2.493393, -0.06214979
-4.93785028904676, 2.493393, -0.06214971
-4.9378503896296, 2.493393, -0.06214961
-4.93897434696555, 2.478435, -0.06102565
-4.94009827449918, 2.463477, -0.05990173
-4.94122219458222, 2.448519, -0.05877781
-4.9423461817205, 2.433561, -0.05765382
-4.94347014278173, 2.418603, -0.05652986
-4.94459407776594, 2.403645, -0.05540592
-4.94571807608008, 2.388687, -0.05428192
-4.94684205576777, 2.373729, -0.05315794
-4.94796596094966, 2.358771, -0.05203404
-4.94908994808793, 2.343813, -0.05091005
-4.95021394640207, 2.328855, -0.04978605
-4.95133790001273, 2.313897, -0.0486621
-4.95246190950274, 2.298939, -0.04753809
-4.95358587801456, 2.283981, -0.04641412
-4.95358593389392, 2.283981, -0.04641407
-4.95468379184604, 2.269022, -0.04531621
-4.95578170195222, 2.254062, -0.0442183
-4.95687961950898, 2.239102, -0.04312038
-4.95797750353813, 2.224142, -0.0420225
-4.95907537639141, 2.209182, -0.04092462
-4.9590754173696, 2.209182, -0.04092458
-4.96014719456434, 2.194221, -0.03985281
-4.96121898293495, 2.179259, -0.03878102
-4.96229074150324, 2.164297, -0.03770926
-4.96336254477501, 2.149335, -0.03663746
-4.96443436294794, 2.134374, -0.03556564
-4.96550610661507, 2.119412, -0.03449389
-4.96657785028219, 2.10445, -0.03342215
-4.96764966100454, 2.089489, -0.03235034
-4.96872141957283, 2.074527, -0.03127858
-4.96979321725667, 2.059565, -0.03020678
-4.97086497396231, 2.044603, -0.02913503
-4.97193675860763, 2.029642, -0.02806324
-4.97300852462649, 2.01468, -0.02699148
-4.97408035025001, 1.999718, -0.02591965
-4.97515210881829, 1.984756, -0.02484789
-4.97515219449997, 1.984756, -0.02484781
-4.97619787976146, 1.969793, -0.02380212
-4.97724357247353, 1.954829, -0.02275643
-4.97828925400972, 1.939866, -0.02171075
-4.97933490201831, 1.924902, -0.0206651
-4.98038060031831, 1.909939, -0.0196194
-4.98142627440393, 1.894975, -0.01857373
-4.98247188515961, 1.880012, -0.01752811
-4.98351750150323, 1.865048, -0.0164825
-4.98456312622875, 1.850085, -0.01543687
-4.9856087313965, 1.835121, -0.01439127
-4.98665436077863, 1.820158, -0.01334564
-4.98769998457283, 1.805194, -0.01230002
-4.98874566424638, 1.790231, -0.01125434
-4.98979127779603, 1.775267, -0.01020872
-4.9908369332552, 1.760303, -0.009163067
-4.99188252165914, 1.74534, -0.008117478
-4.99292816128582, 1.730376, -0.007071839
-4.99397379439324, 1.715413, -0.006026206
-4.99501946056262, 1.700449, -0.004980539
-4.99606509786099, 1.685486, -0.003934902
-4.99711075425148, 1.670522, -0.002889246
-4.99711090396158, 1.670523, -0.002889096
-4.99813042837195, 1.655557, -0.001869572
-4.99914992600679, 1.640592, -0.000850074
-5.00016940798378, 1.625627, 0.000169408
-5.00118894048501, 1.610661, 0.00118894
-5.00220845313743, 1.595696, 0.002208453
-5.00322794052772, 1.58073, 0.003227941
-5.00424745399505, 1.565765, 0.004247454
-5.00526687549427, 1.5508, 0.005266875
-5.0062863654457, 1.535835, 0.006286365
-5.00730585446581, 1.520869, 0.007305854
-5.00832534488291, 1.505904, 0.008325345
-5.0093448413536, 1.490938, 0.009344841
-5.00934489723295, 1.490938, 0.009344897
-5.01033834181726, 1.475971, 0.01033834
-5.01133173704147, 1.461004, 0.01133174
-5.01133187208325, 1.461004, 0.01133187
-5.01229914464056, 1.446035, 0.01229914
-5.01326631009579, 1.431067, 0.01326631
-5.01423347834498, 1.416098, 0.01423348
-5.01520071085542, 1.401129, 0.01520071
-5.01520071830601, 1.401129, 0.01520072
-5.01520076207817, 1.401129, 0.01520076
-5.01611573435366, 1.386157, 0.01611573
-5.01703068241477, 1.371184, 0.01703068
-5.01794566400349, 1.356212, 0.01794566
-5.01886066235602, 1.34124, 0.01886066
-5.01977563649416, 1.326268, 0.01977564
-5.02069060876966, 1.311296, 0.02069061
-5.02160555124283, 1.296324, 0.02160555
-5.02252048999071, 1.281352, 0.02252049
-5.02343542873859, 1.266379, 0.02343543
-5.02435036748648, 1.251407, 0.02435037
-5.02526537328959, 1.236435, 0.02526537
-5.02618031948805, 1.221463, 0.02618032
-5.02709531597793, 1.206491, 0.02709532
-5.02801029011607, 1.191519, 0.02801029
-5.0289253666997, 1.176547, 0.02892537
-5.02984032034874, 1.161575, 0.02984032
-5.03075524419546, 1.146603, 0.03075524
-5.03167024999857, 1.13163, 0.03167025
-5.03258525580168, 1.116658, 0.03258526
-5.03350021317601, 1.101686, 0.03350021
-5.03441517427564, 1.086714, 0.03441517
-5.03533021360636, 1.071742, 0.03533021
-5.03624521195889, 1.05677, 0.03624521
-5.03624533116817, 1.05677, 0.03624533
-5.03713416308165, 1.041796, 0.03713416
-5.0380230396986, 1.026822, 0.03802304
-5.03891155123711, 1.011849, 0.03891155
-5.03980015963316, 0.9968752, 0.03980016
-5.04068898409605, 0.9819016, 0.04068898
-5.04157775267959, 0.9669281, 0.04157775
-5.04246657714248, 0.9519544, 0.04246658
-5.0433555431664, 0.9369814, 0.04335554
-5.04424433782697, 0.9220073, 0.04424434
-5.04424431920052, 0.9220072, 0.04424432
-5.04510696232319, 0.907032, 0.04510696
-5.04596959426999, 0.8920568, 0.04596959
-5.04596989601851, 0.8920577, 0.0459699
-5.04680632799864, 0.8770805, 0.04680633
-5.04764296114445, 0.8621044, 0.04764296
-5.04847943037748, 0.8471273, 0.04847943
-5.04931591078639, 0.8321505, 0.04931591
-5.05015239864588, 0.8171737, 0.0501524
-5.05098880082369, 0.802197, 0.0509888
-5.05182540789247, 0.7872213, 0.05182541
-5.05266197025776, 0.7722443, 0.05266197
-5.0534984394908, 0.7572672, 0.05349844
-5.05433492362499, 0.7422904, 0.05433492
-5.05517135187984, 0.7273137, 0.05517135
-5.05600781738758, 0.7123369, 0.05600782
-5.056007694453, 0.7123369, 0.05600769
-5.05681804567575, 0.6973588, 0.05681805
-5.05762837082148, 0.6823806, 0.05762837
-5.05843867734075, 0.6674025, 0.05843868
-5.05924904346466, 0.6524243, 0.05924904
-5.0600593984127, 0.6374462, 0.0600594
-5.06086973845959, 0.622468, 0.06086974
-5.06168008595705, 0.6074898, 0.06168009
-5.06249026581645, 0.5925116, 0.06249027
-5.06330056488514, 0.5775335, 0.06330056
-5.06411089748144, 0.5625553, 0.0641109
-5.06492123007774, 0.5475771, 0.06492123
-5.06573151797056, 0.532599, 0.06573152
-5.06654188781977, 0.5176209, 0.06654189
-5.06735221296549, 0.5026427, 0.06735221
-5.06816255301237, 0.4876646, 0.06816255
-5.06816250085831, 0.4876645, 0.0681625
-5.06894678622484, 0.4726852, 0.06894679
-5.06973093748093, 0.4577056, 0.06973094
-5.06973100453615, 0.4577057, 0.069731
-5.07048905640841, 0.4427249, 0.07048906
-5.07124713808298, 0.4277443, 0.07124714
-5.07200517505407, 0.4127633, 0.07200518
-5.07276327162981, 0.3977824, 0.07276327
-5.07352134585381, 0.3828019, 0.07352135
-5.07352136075497, 0.3828017, 0.07352136
-5.07425329834223, 0.3678195, 0.0742533
-5.07498528063297, 0.3528374, 0.07498528
-5.07571721822023, 0.3378557, 0.07571722
-5.07644911110401, 0.3228734, 0.07644911
-5.07718102633953, 0.3078912, 0.07718103
-5.07791304588318, 0.292909, 0.07791305
-5.07864490151405, 0.2779267, 0.0786449
-5.07937675714493, 0.2629446, 0.07937676
-5.08010862022638, 0.2479625, 0.08010862
-5.08010859787464, 0.2479626, 0.0801086
-5.08081444352865, 0.2329794, 0.08081444
-5.0815201997757, 0.2179958, 0.0815202
-5.08152021467686, 0.2179958, 0.08152021
-5.08219973742962, 0.2030113, 0.08219974
-5.08287938684225, 0.1880269, 0.08287939
-5.0835589915514, 0.1730421, 0.08355899
-5.08423849195242, 0.1580575, 0.08423849
-5.0842385366559, 0.1580575, 0.08423854
-5.08489201962948, 0.1430719, 0.08489202
-5.08554533869028, 0.1280859, 0.08554534
-5.08619873225689, 0.1131003, 0.08619873
-5.08685214072466, 0.09811465, 0.08685214
-5.08750566095114, 0.08312891, 0.08750566
-5.08815901726484, 0.06814308, 0.08815902
-5.08881242573261, 0.05315726, 0.08881243
-5.08946575969458, 0.03817142, 0.08946576
-5.09011922776699, 0.02318567, 0.09011923
-5.09077261388302, 0.008199955, 0.09077261
-5.09142606705427, -0.00678584, 0.09142607
-5.09208001196384, -0.02177173, 0.09208001
-5.09273331612349, -0.03675728, 0.09273332
-5.09338660538197, -0.05174294, 0.09338661
-5.09404003620148, -0.06672874, 0.09404004
-5.09403993934393, -0.06672867, 0.09403994
-5.09466722607613, -0.08171556, 0.09466723
-5.095294483006, -0.09670246, 0.09529448
-5.09592181444168, -0.1116894, 0.09592181
-5.09654901921749, -0.1266764, 0.09654902
-5.09717628359795, -0.1416634, 0.09717628
-5.09717619419098, -0.1416633, 0.09717619
-5.09777738153934, -0.1566513, 0.09777738
-5.09837859869003, -0.1716394, 0.0983786
-5.09897977858782, -0.1866274, 0.09897978
-5.0995809212327, -0.2016154, 0.09958092
-5.10018208622932, -0.2166034, 0.1001821
-5.10078329592943, -0.2315915, 0.1007833
-5.10138444602489, -0.2465795, 0.1013844
-5.10198555141687, -0.2615676, 0.1019856
-5.10258666425943, -0.2765556, 0.1025867
-5.10318782180548, -0.2915436, 0.1031878
-5.10378897190094, -0.3065316, 0.103789
-5.10439011454582, -0.3215196, 0.1043901
-5.10439015179873, -0.3215197, 0.1043902
-5.10496510565281, -0.3365087, 0.1049651
-5.10496509075165, -0.3365087, 0.1049651
-5.10551378130913, -0.3514987, 0.1055138
-5.10606260597706, -0.3664887, 0.1060626
-5.10661140829325, -0.3814787, 0.1066114
-5.10716020315886, -0.3964687, 0.1071602
-5.10770907253027, -0.4114587, 0.1077091
-5.10825794935226, -0.4264487, 0.1082579
-5.10880671441555, -0.4414387, 0.1088067
-5.10935547947884, -0.4564287, 0.1093555
-5.10990431159735, -0.4714187, 0.1099043
-5.11045309901237, -0.4864087, 0.1104531
-5.1110018491745, -0.5013988, 0.1110018
-5.11155067384243, -0.5163889, 0.1115507
-5.11209938675165, -0.5313789, 0.1120994
-5.11264819651842, -0.546369, 0.1126482
-5.11319703608751, -0.561359, 0.113197
-5.11374585330486, -0.576349, 0.1137459
-5.1142947152257, -0.591339, 0.1142947
-5.11484362930059, -0.6063291, 0.1148436
-5.11484365910292, -0.6063291, 0.1148437
-5.11484367400408, -0.6063292, 0.1148437
-5.11534010618925, -0.6213209, 0.1153401
-5.11583655327559, -0.6363127, 0.1158366
-5.11633299291134, -0.6513045, 0.116333
-5.11682947725058, -0.6662964, 0.1168295
-5.11682939529419, -0.6662964, 0.1168294
-5.11729967594147, -0.6812891, 0.1172997
-5.11776996403933, -0.6962817, 0.11777
-5.11824028193951, -0.7112744, 0.1182403
-5.11824025213718, -0.7112745, 0.1182403
-5.11868439614773, -0.7262679, 0.1186844
-5.11912854015827, -0.7412614, 0.1191285
-5.11957262456417, -0.7562548, 0.1195726
-5.12001673877239, -0.7712482, 0.1200167
-5.12046081572771, -0.7862417, 0.1204608
-5.12090496718884, -0.8012351, 0.120905
-5.12134914845228, -0.8162286, 0.1213491
-5.1217932626605, -0.8312221, 0.1217933
-5.12223733961582, -0.8462155, 0.1222373
-5.12268146127462, -0.8612089, 0.1226815
-5.12312563508749, -0.8762023, 0.1231256
-5.12312608957291, -0.8762022, 0.1231261
-5.12354420125484, -0.8911964, 0.1235442
-5.12396236509085, -0.9061907, 0.1239624
-5.12438052147627, -0.9211848, 0.1243805
-5.12479861825705, -0.936179, 0.1247986
-5.12521661818028, -0.9511732, 0.1252166
-5.12563462555408, -0.9661674, 0.1256346
-5.1260527074337, -0.9811616, 0.1260527
-5.12647072970867, -0.9961558, 0.1264707
-5.1268887668848, -1.01115, 0.1268888
-5.12688888609409, -1.01115, 0.1268889
-5.12728080153465, -1.026145, 0.1272808
-5.12767270207405, -1.04114, 0.1276727
-5.12767277657986, -1.04114, 0.1276728
-5.12803840637207, -1.056135, 0.1280384
-5.12840414047241, -1.071131, 0.1284041
-5.12876984477043, -1.086126, 0.1287698
-5.12913553416729, -1.101122, 0.1291355
-5.12950117886066, -1.116118, 0.1295012
-5.12986688315868, -1.131113, 0.1298669
-5.13023260235786, -1.146109, 0.1302326
-5.13059824705124, -1.161104, 0.1305982
-5.13096395134926, -1.1761, 0.130964
-5.13096410036087, -1.1761, 0.1309641
-5.13130360841751, -1.191096, 0.1313036
-5.13164311647415, -1.206092, 0.1316431
-5.13164320588112, -1.206092, 0.1316432
-5.13195657730103, -1.221089, 0.1319566
-5.13226993381977, -1.236085, 0.1322699
-5.13258330523968, -1.251082, 0.1325833
-5.1328966319561, -1.266079, 0.1328966
-5.13321003317833, -1.281076, 0.13321
-5.13321009278297, -1.281076, 0.1332101
-5.13349731266499, -1.296073, 0.1334973
-5.13378451764584, -1.31107, 0.1337845
-5.13407169282436, -1.326067, 0.1340717
-5.13435891270638, -1.341065, 0.1343589
-5.13464607298374, -1.356062, 0.1346461
-5.13493327796459, -1.371059, 0.1349333
-5.13493341207504, -1.371059, 0.1349334
-5.13519436120987, -1.386057, 0.1351944
-5.13545536994934, -1.401055, 0.1354554
-5.13571628928185, -1.416052, 0.1357163
-5.13597723841667, -1.43105, 0.1359772
-5.1362381875515, -1.446048, 0.1362382
-5.13623820245266, -1.446048, 0.1362382
-5.13647298514843, -1.461046, 0.136473
-5.13670778274536, -1.476044, 0.1367078
-5.13670790195465, -1.476044, 0.1367079
-5.1369165033102, -1.491043, 0.1369165
-5.13712517917156, -1.506041, 0.1371252
-5.13733385503292, -1.52104, 0.1373339
-5.13754247128963, -1.536038, 0.1375425
-5.13775114715099, -1.551037, 0.1377511
-5.1377512216568, -1.551037, 0.1377512
-5.1379337310791, -1.566036, 0.1379337
-5.13811621069908, -1.581035, 0.1381162
-5.13829860091209, -1.596034, 0.1382986
-5.13848100602627, -1.611033, 0.138481
-5.13866345584393, -1.626032, 0.1386635
-5.13884587585926, -1.64103, 0.1388459
-5.13902828097343, -1.656029, 0.1390283
-5.13921068608761, -1.671028, 0.1392107
-5.13939307630062, -1.686027, 0.1393931
-5.13957548141479, -1.701026, 0.1395755
-5.13975787162781, -1.716025, 0.1397579
-5.13994024693966, -1.731024, 0.1399402
-5.14012262225151, -1.746023, 0.1401226
-5.14030505716801, -1.761022, 0.1403051
-5.14030508697033, -1.761022, 0.1403051
-5.14043518900871, -1.776021, 0.1404352
-5.14043520390987, -1.776021, 0.1404352
-5.1404352337122, -1.776021, 0.1404352
-5.14051303267479, -1.791021, 0.140513
-5.1405907869339, -1.806021, 0.1405908
-5.14066849648952, -1.82102, 0.1406685
-5.14074620604515, -1.83602, 0.1407462
-5.14082396030426, -1.85102, 0.140824
-5.1409016251564, -1.86602, 0.1409016
-5.14097927510738, -1.881019, 0.1409793
-5.14105699956417, -1.896019, 0.141057
-5.14113472402096, -1.911019, 0.1411347
-5.14121241867542, -1.926019, 0.1412124
-5.14129017293453, -1.941018, 0.1412902
-5.14136785268784, -1.956018, 0.1413679
-5.14144562184811, -1.971018, 0.1414456
-5.14152340590954, -1.986017, 0.1415234
-5.14160105586052, -2.001017, 0.1416011
-5.14167872071266, -2.016017, 0.1416787
-5.14175643026829, -2.031017, 0.1417564
-5.14175647497177, -2.031017, 0.1417565
-5.14180798828602, -2.046017, 0.141808
-5.14185953140259, -2.061017, 0.1418595
-5.1418596804142, -2.061017, 0.1418597
-5.14185979962349, -2.061017, 0.1418598
-5.14185898005962, -2.076017, 0.141859
-5.14185903966427, -2.076017, 0.141859
-5.14183196425438, -2.091017, 0.141832
-5.14180493354797, -2.106016, 0.1418049
-5.14180502295494, -2.106016, 0.141805
-5.14175181090832, -2.121016, 0.1417518
-5.14169859886169, -2.136016, 0.1416986
-5.14164537191391, -2.151016, 0.1416454
-5.14159213006496, -2.166016, 0.1415921
-5.14153884351254, -2.181016, 0.1415388
-5.14148555696011, -2.196016, 0.1414856
-5.14143230021, -2.211015, 0.1414323
-5.14137904345989, -2.226015, 0.141379
-5.14132584631443, -2.241015, 0.1413258
-5.14132590591908, -2.241015, 0.1413259
-5.14124651253223, -2.256015, 0.1412465
-5.14116717875004, -2.271015, 0.1411672
-5.14116732776165, -2.271015, 0.1411673
-5.14106179773808, -2.286015, 0.1410618
-5.14095625281334, -2.301014, 0.1409563
-5.14095635712147, -2.301014, 0.1409564
-5.14082457125187, -2.316014, 0.1408246
-5.14069280028343, -2.331013, 0.1406928
-5.14056104421616, -2.346012, 0.140561
-5.14056111872196, -2.346012, 0.1405611
-5.14040322601795, -2.361012, 0.1404032
-5.14024531841278, -2.376011, 0.1402453
-5.14008741080761, -2.39101, 0.1400874
-5.13992948830128, -2.406009, 0.1399295
-5.13992959260941, -2.406009, 0.1399296
-5.13974553346634, -2.421008, 0.1397455
-5.13956137001514, -2.436007, 0.1395614
-5.1395615041256, -2.436007, 0.1395615
-5.13935124874115, -2.451005, 0.1393512
-5.13914102315903, -2.466004, 0.139141
-5.13893075287342, -2.481002, 0.1389308
-5.13872040808201, -2.496001, 0.1387204
-5.13851007819176, -2.510999, 0.1385101
-5.13829980790615, -2.525997, 0.1382998
-5.13808949291706, -2.540996, 0.1380895
-5.13787917792797, -2.555994, 0.1378792
-5.13766886293888, -2.570993, 0.1376689
-5.13766892254353, -2.570993, 0.1376689
-5.13743245601654, -2.585991, 0.1374325
-5.13719598948956, -2.600989, 0.137196
-5.13695946335793, -2.615987, 0.1369595
-5.13672302663326, -2.630985, 0.136723
-5.13648656010628, -2.645984, 0.1364866
-5.13648663461208, -2.645984, 0.1364866
-5.13622400164604, -2.660981, 0.136224
-5.13596133887768, -2.675979, 0.1359613
-5.13596142828465, -2.675979, 0.1359614
-5.13567258417606, -2.690976, 0.1356726
-5.13567267358303, -2.690976, 0.1356727
-5.13535763323307, -2.705973, 0.1353576
-5.13504266738892, -2.72097, 0.1350427
-5.13472762703896, -2.735967, 0.1347276
-5.13472770154476, -2.735967, 0.1347277
-5.13438653945923, -2.750963, 0.1343865
-5.13404533267021, -2.765959, 0.1340453
-5.13370406627655, -2.780955, 0.1337041
-5.13336288928986, -2.795951, 0.1333629
-5.13302177190781, -2.810947, 0.1330218
-5.13268053531647, -2.825943, 0.1326805
-5.13268058001995, -2.825943, 0.1326806
-5.13231320679188, -2.840939, 0.1323132
-5.13194580376148, -2.855934, 0.1319458
-5.13157838582993, -2.87093, 0.1315784
-5.13121099770069, -2.885925, 0.131211
-5.13121083378792, -2.885925, 0.1312108
-5.13081720471382, -2.90092, 0.1308172
-5.13042357563972, -2.915915, 0.1304236
-5.13003006577492, -2.93091, 0.1300301
-5.12963639199734, -2.945905, 0.1296364
-5.1296364814043, -2.945905, 0.1296365
-5.12921683490276, -2.960899, 0.1292168
-5.12879703938961, -2.975893, 0.128797
-5.12879705429077, -2.975893, 0.1287971
-5.12879711389542, -2.975893, 0.1287971
-5.12832517921925, -2.990885, 0.1283252
-5.12832510471344, -2.990885, 0.1283251
-5.12782683968544, -3.005877, 0.1278268
-5.12732861936092, -3.020869, 0.1273286
-5.12732864916325, -3.020869, 0.1273286
-5.12680441141129, -3.03586, 0.1268044
-5.12627984583378, -3.05085, 0.1262798
-5.12575563788414, -3.065841, 0.1257556
-5.12523093819618, -3.080832, 0.1252309
-5.12470664083958, -3.095822, 0.1247066
-5.1247064396739, -3.095822, 0.1247064
-5.12415591627359, -3.110812, 0.1241559
-5.12415590137243, -3.110812, 0.1241559
-5.12357915192842, -3.125801, 0.1235792
-5.12300263345242, -3.14079, 0.1230026
-5.12242563068867, -3.155779, 0.1224256
-5.12184904515743, -3.170767, 0.121849
-5.12127210199833, -3.185756, 0.1212721
-5.12069545686245, -3.200745, 0.1206955
-5.12011858820915, -3.215734, 0.1201186
-5.1201186850667, -3.215734, 0.1201187
-5.11951572448015, -3.230722, 0.1195157
-5.11891300976276, -3.24571, 0.118913
-5.11830996721983, -3.260698, 0.11831
-5.11770731210709, -3.275686, 0.1177073
-5.11770717799664, -3.275686, 0.1177072
-5.11707805842161, -3.290673, 0.1170781
-5.11644908040762, -3.305659, 0.1164491
-5.1158199980855, -3.320646, 0.11582
-5.11581993848085, -3.320646, 0.1158199
-5.1151647567749, -3.335632, 0.1151648
-5.11516622453928, -3.335632, 0.1151662
-5.1144842877984, -3.350616, 0.1144843
-5.11380246281624, -3.365601, 0.1138025
-5.1138027459383, -3.365601, 0.1138027
-5.11309519410133, -3.380585, 0.1130952
-5.11309513449669, -3.380585, 0.1130951
-5.11236295849085, -3.395567, 0.112363
-5.11162822693586, -3.410548, 0.1116282
-5.11089443415403, -3.42553, 0.1108944
-5.11089455336332, -3.42553, 0.1108946
-5.11013463139534, -3.440511, 0.1101346
-5.1093748062849, -3.455492, 0.1093748
-5.10861501842737, -3.470473, 0.108615
-5.10785645246506, -3.485454, 0.1078565
-5.10709620267153, -3.500434, 0.1070962
-5.10633601248264, -3.515415, 0.106336
-5.10557625442743, -3.530396, 0.1055763
-5.104816429317, -3.545377, 0.1048164
-5.10405661910772, -3.560358, 0.1040566
-5.10405776649714, -3.560358, 0.1040578
-5.10327112674713, -3.575337, 0.1032711
-5.10248506069183, -3.590316, 0.1024851
-5.10169915109873, -3.605295, 0.1016992
-5.1009132117033, -3.620275, 0.1009132
-5.10091362148523, -3.620275, 0.1009136
-5.10091346502304, -3.620275, 0.1009135
-5.10007508844137, -3.635251, 0.1000751
-5.10007493942976, -3.635251, 0.1000749
-5.10007502883673, -3.635252, 0.100075
-5.09918570518494, -3.650225, 0.09918571
-5.09918538480997, -3.650225, 0.09918538
-5.09826838970184, -3.665197, 0.09826839
-5.09735263139009, -3.68017, 0.09735263
-5.09735248982906, -3.680169, 0.09735249
-5.09735239297152, -3.680169, 0.09735239
-5.09638349711895, -3.695138, 0.0963835
-5.09541483223438, -3.710107, 0.09541483
-5.0944462120533, -3.725075, 0.09444621
-5.09347715228796, -3.740044, 0.09347715
-5.0934772118926, -3.740045, 0.09347721
-5.09248290210962, -3.755012, 0.0924829
-5.0914875343442, -3.769978, 0.09148753
-5.09049247205257, -3.784945, 0.09049247
-5.08949818462133, -3.799912, 0.08949818
-5.08850275725126, -3.814879, 0.08850276
-5.08750765025616, -3.829846, 0.08750765
-5.08651225268841, -3.844813, 0.08651225
-5.08551744371653, -3.85978, 0.08551744
-5.08452246338129, -3.874747, 0.08452246
-5.08452253043652, -3.874747, 0.08452253
-5.08350289613009, -3.889713, 0.0835029
-5.0824808999896, -3.904678, 0.0824809
-5.08145965635777, -3.919643, 0.08145966
-5.0804388076067, -3.934608, 0.08043881
-5.07941751182079, -3.949574, 0.07941751
-5.07941732555628, -3.949573, 0.07941733
-5.07837016135454, -3.964537, 0.07837016
-5.07837022095919, -3.964537, 0.07837022
-5.07837020605803, -3.964537, 0.07837021
-5.07727076113224, -3.979497, 0.07727076
-5.07727076113224, -3.979497, 0.07727076
-5.07727071642876, -3.979497, 0.07727072
-5.07611905783415, -3.994453, 0.07611906
-5.07611899077892, -3.994453, 0.07611899
-5.07494119554758, -4.009407, 0.0749412
-5.07376334071159, -4.02436, 0.07376334
-5.07258547097445, -4.039314, 0.07258547
-5.07140760868788, -4.054267, 0.07140761
-5.07022976130247, -4.069221, 0.07022976
-5.06905192881823, -4.084175, 0.06905193
-5.0678740888834, -4.099128, 0.06787409
-5.06787400692701, -4.099128, 0.06787401
-5.06667011976242, -4.11408, 0.06667012
-5.0654661282897, -4.129032, 0.06546613
-5.06426227837801, -4.143983, 0.06426228
-5.06305844336748, -4.158935, 0.06305844
-5.06305845081806, -4.158935, 0.06305845
-5.06305839121342, -4.158935, 0.06305839
-5.06180209293962, -4.173882, 0.06180209
-5.06180207058787, -4.173882, 0.06180207
-5.06180198863149, -4.173882, 0.06180199
-5.06180189549923, -4.173882, 0.0618019
-5.06180181354284, -4.173882, 0.06180181
-5.06044140085578, -4.188821, 0.0604414
-5.06044135242701, -4.188821, 0.06044135
-5.06044135987759, -4.188821, 0.06044136
-5.05902877822518, -4.203754, 0.05902878
-5.05761636048555, -4.218688, 0.05761636
-5.05620383471251, -4.233622, 0.05620383
-5.05479137226939, -4.248555, 0.05479137
-5.05337886884809, -4.263489, 0.05337887
