error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.85692258179188, 3.64791, -0.1430774
-4.85828104615211, 3.632972, -0.141719
-4.85963965952396, 3.618033, -0.1403603
-4.86099822819233, 3.603095, -0.1390018
-4.86235673725605, 3.588157, -0.1376433
-4.86371523141861, 3.573218, -0.1362848
-4.86507375538349, 3.55828, -0.1349262
-4.8664323091507, 3.543342, -0.1335677
-4.86779078841209, 3.528403, -0.1322092
-4.86914926767349, 3.513465, -0.1308507
-4.87050783634186, 3.498527, -0.1294922
-4.87184022367001, 3.483586, -0.1281598
-4.87317273020744, 3.468645, -0.1268273
-4.8745051920414, 3.453704, -0.1254948
-4.87581160664558, 3.438761, -0.1241884
-4.8771181255579, 3.423819, -0.1228819
-4.87842458486557, 3.408876, -0.1215754
-4.87973101437092, 3.393933, -0.120269
-4.88103753328323, 3.37899, -0.1189625
-4.8823438808322, 3.364047, -0.1176561
-4.88365034759045, 3.349104, -0.1163497
-4.88495674729347, 3.334161, -0.1150433
-4.88626317679882, 3.319218, -0.1137368
-4.88756952434778, 3.304276, -0.1124305
-4.88887596130371, 3.289333, -0.111124
-4.89018224924803, 3.27439, -0.1098178
-4.89148870110512, 3.259447, -0.1085113
-4.89279513806105, 3.244504, -0.1072049
-4.89410158991814, 3.229561, -0.1058984
-4.89540795236826, 3.214618, -0.104592
-4.89671439677477, 3.199675, -0.1032856
-4.89802081882954, 3.184732, -0.1019792
-4.89932715892792, 3.16979, -0.1006728
-4.90063360333443, 3.154847, -0.0993664
-4.90063356608152, 3.154847, -0.09936643
-4.90191385149956, 3.139901, -0.09808615
-4.90319421887398, 3.124956, -0.09680578
-4.90447459369898, 3.110011, -0.09552541
-4.90575490146875, 3.095066, -0.0942451
-4.90703526884317, 3.08012, -0.09296473
-4.90831562876701, 3.065175, -0.09168437
-4.90959600359201, 3.05023, -0.090404
-4.91087631136179, 3.035285, -0.08912369
-4.91087633371353, 3.035285, -0.08912367
-4.91213057935238, 3.020337, -0.08786942
-4.91338494420052, 3.00539, -0.08661506
-4.91463914513588, 2.990443, -0.08536085
-4.91589346528053, 2.975496, -0.08410653
-4.91714769601822, 2.960548, -0.0828523
-4.91840199381113, 2.945601, -0.08159801
-4.91965619474649, 2.930653, -0.08034381
-4.9209103807807, 2.915706, -0.07908962
-4.92216514050961, 2.900759, -0.07783486
-4.923419483006, 2.885811, -0.07658052
-4.92467375099659, 2.870864, -0.07532625
-4.92592804133892, 2.855916, -0.07407196
-4.92592811584473, 2.855916, -0.07407188
-4.92715636640787, 2.840967, -0.07284363
-4.92838457226753, 2.826017, -0.07161543
-4.9296128153801, 2.811068, -0.07038718
-4.93084105104208, 2.796118, -0.06915895
-4.93206930160522, 2.781168, -0.0679307
-4.93329752981663, 2.766219, -0.06670247
-4.93452569842339, 2.751269, -0.0654743
-4.93575389683247, 2.73632, -0.0642461
-4.93698212504387, 2.72137, -0.06301787
-4.93821031972766, 2.706421, -0.06178968
-4.93943848460913, 2.691471, -0.06056152
-4.94066665694118, 2.676522, -0.05933334
-4.94066671282053, 2.676522, -0.05933329
-4.94186878949404, 2.66157, -0.05813121
-4.94307090342045, 2.646618, -0.0569291
-4.94427295401692, 2.631666, -0.05572705
-4.94547503814101, 2.616715, -0.05452496
-4.94667716324329, 2.601763, -0.05332284
-4.94787928834558, 2.586811, -0.05212071
-4.94908142462373, 2.57186, -0.05091858
-4.95028351992369, 2.556908, -0.04971648
-4.95148558542132, 2.541956, -0.04851441
-4.95268764346838, 2.527004, -0.04731236
-4.95388977974653, 2.512053, -0.04611022
-4.95509188249707, 2.497101, -0.04490812
-4.9562939889729, 2.482149, -0.04370601
-4.95749610289931, 2.467198, -0.0425039
-4.95869824662805, 2.452246, -0.04130175
-4.95869831368327, 2.452246, -0.04130169
-4.95987431704998, 2.437292, -0.04012568
-4.96105024963617, 2.422338, -0.03894975
-4.96222629398108, 2.407384, -0.03777371
-4.96340226382017, 2.39243, -0.03659774
-4.96457826346159, 2.377476, -0.03542174
-4.96575419604778, 2.362523, -0.0342458
-4.96693024039268, 2.347569, -0.03306976
-4.96810622513294, 2.332615, -0.03189377
-4.96810625866055, 2.332615, -0.03189374
-4.96925619989634, 2.317659, -0.0307438
-4.97040611505508, 2.302703, -0.02959388
-4.97155604325235, 2.287748, -0.02844396
-4.97270595468581, 2.272792, -0.02729405
-4.97385586239398, 2.257836, -0.02614414
-4.9738560076803, 2.257836, -0.02614399
-4.97497982904315, 2.242878, -0.02502017
-4.97610367834568, 2.22792, -0.02389632
-4.97722743824124, 2.212962, -0.02277256
-4.97835125774145, 2.198004, -0.02164874
-4.97947506979108, 2.183047, -0.02052493
-4.98059882596135, 2.168089, -0.01940117
-4.98172266222537, 2.153131, -0.01827734
-4.98284647986293, 2.138173, -0.01715352
-4.98284652084112, 2.138173, -0.01715348
-4.98394417762756, 2.123213, -0.01605582
-4.9850418381393, 2.108253, -0.01495816
-4.98613947071135, 2.093293, -0.01386053
-4.98723712563515, 2.078333, -0.01276287
-4.98833478521556, 2.063374, -0.01166521
-4.98943247180432, 2.048414, -0.01056753
-4.9905301425606, 2.033454, -0.009469857
-4.99162781145424, 2.018494, -0.008372189
-4.992725469172, 2.003534, -0.007274531
-4.99382308637723, 1.988575, -0.006176914
-4.99492071894929, 1.973615, -0.005079281
-4.99601835990325, 1.958655, -0.00398164
-4.99711606837809, 1.943695, -0.002883932
-4.99821372702718, 1.928735, -0.001786273
-4.99931136646774, 1.913775, -0.0006886335
-5.00040904933121, 1.898816, 0.0004090493
-5.00150672765449, 1.883856, 0.001506728
-5.00260439259, 1.868896, 0.002604393
-5.003702044487, 1.853936, 0.003702044
-5.00479971989989, 1.838976, 0.00479972
-5.0058973650448, 1.824016, 0.005897365
-5.00699506280944, 1.809057, 0.006995063
-5.00809270143509, 1.794097, 0.008092701
-5.00919036380947, 1.779137, 0.009190364
-5.00919039640576, 1.779137, 0.009190396
-5.01026195567101, 1.764175, 0.01026196
-5.01133356895298, 1.749213, 0.01133357
-5.01133364345878, 1.749213, 0.01133364
-5.01237915176898, 1.73425, 0.01237915
-5.01342460978776, 1.719286, 0.01342461
-5.01342473737895, 1.719286, 0.01342474
-5.01444407738745, 1.704321, 0.01444408
-5.01546336617321, 1.689356, 0.01546337
-5.01648269221187, 1.67439, 0.01648269
-5.0175019800663, 1.659425, 0.01750198
-5.01852127164602, 1.64446, 0.01852127
-5.01954056322575, 1.629495, 0.01954056
-5.02055979333818, 1.614529, 0.02055979
-5.02157912775874, 1.599564, 0.02157913
-5.02259838953614, 1.584598, 0.02259839
-5.02361766248941, 1.569633, 0.02361766
-5.02463696524501, 1.554668, 0.02463697
-5.02565624192357, 1.539703, 0.02565624
-5.02667545154691, 1.524737, 0.02667545
-5.02769469469786, 1.509772, 0.02769469
-5.02871397510171, 1.494807, 0.02871398
-5.02973325923085, 1.479841, 0.02973326
-5.03075252100825, 1.464876, 0.03075252
-5.03177183493972, 1.449911, 0.03177183
-5.03279111906886, 1.434945, 0.03279112
-5.03381037712097, 1.41998, 0.03381038
-5.03381044045091, 1.41998, 0.03381044
-5.03480365127325, 1.405013, 0.03480365
-5.03579682856798, 1.390046, 0.03579683
-5.03679001703858, 1.375079, 0.03679002
-5.0377831608057, 1.360112, 0.03778316
-5.03877631574869, 1.345145, 0.03877632
-5.03877642378211, 1.345145, 0.03877642
-5.03974346444011, 1.330176, 0.03974346
-5.04071048274636, 1.315207, 0.04071048
-5.04167748987675, 1.300238, 0.04167749
-5.04264453798532, 1.28527, 0.04264454
-5.04361160844564, 1.270301, 0.04361161
-5.0445786267519, 1.255332, 0.04457863
-5.04554561525583, 1.240363, 0.04554562
-5.04651262611151, 1.225395, 0.04651263
-5.04747964441776, 1.210426, 0.04747964
-5.04844664782286, 1.195457, 0.04844665
-5.0494137108326, 1.180488, 0.04941371
-5.05038072913885, 1.16552, 0.05038073
-5.05134776234627, 1.150551, 0.05134776
-5.0523147881031, 1.135582, 0.05231479
-5.05328183993697, 1.120613, 0.05328184
-5.05328188464046, 1.120613, 0.05328188
-5.05422277748585, 1.105643, 0.05422278
-5.05516368150711, 1.090672, 0.05516368
-5.05516370758414, 1.090672, 0.05516371
-5.05607849732041, 1.0757, 0.0560785
-5.05699326843023, 1.060728, 0.05699327
-5.05790804326534, 1.045756, 0.05790804
-5.05882240831852, 1.030784, 0.05882241
-5.05973696708679, 1.015812, 0.05973697
-5.06065175682306, 1.00084, 0.06065176
-5.06156653910875, 0.9858682, 0.06156654
-5.06248116493225, 0.9708959, 0.06248116
-5.06339590996504, 0.9559238, 0.06339591
-5.06431072205305, 0.9409522, 0.06431072
-5.06522540003061, 0.9259799, 0.0652254
-5.06614004075527, 0.9110077, 0.06614004
-5.06705476343632, 0.8960357, 0.06705476
-5.0679694712162, 0.8810636, 0.06796947
-5.06796947866678, 0.8810635, 0.06796948
-5.06796944886446, 0.8810635, 0.06796945
-5.06883186101913, 0.8660882, 0.06883186
-5.06969449669123, 0.851114, 0.0696945
-5.07055691629648, 0.8361382, 0.07055692
-5.07141953706741, 0.8211639, 0.07141954
-5.07228200137615, 0.806188, 0.072282
-5.0731443464756, 0.7912128, 0.07314435
-5.0740067884326, 0.7762374, 0.07400679
-5.0748692303896, 0.7612622, 0.07486923
-5.07573162019253, 0.7462869, 0.07573162
-5.07659402489662, 0.7313117, 0.07659402
-5.0774564370513, 0.7163364, 0.07745644
-5.07831887900829, 0.7013612, 0.07831888
-5.07831887900829, 0.7013611, 0.07831888
-5.07915516197681, 0.6863844, 0.07915516
-5.07999143749475, 0.6714077, 0.07999144
-5.07999142259359, 0.6714077, 0.07999142
-5.08080162107944, 0.6564296, 0.08080162
-5.08161176741123, 0.6414515, 0.08161177
-5.08242195099592, 0.6264734, 0.08242195
-5.08323212713003, 0.6114953, 0.08323213
-5.08404234051704, 0.5965171, 0.08404234
-5.08404239267111, 0.5965171, 0.08404239
-5.08482640981674, 0.5815377, 0.08482641
-5.08561038225889, 0.5665582, 0.08561038
-5.08639438450336, 0.5515786, 0.08639438
-5.08717834204435, 0.5365992, 0.08717834
-5.0879623144865, 0.5216197, 0.08796231
-5.08874631673098, 0.5066402, 0.08874632
-5.08953022956848, 0.4916606, 0.08953023
-5.09031420946121, 0.4766812, 0.09031421
-5.09109818935394, 0.4617017, 0.09109819
-5.09188219159842, 0.4467224, 0.09188219
-5.09266613423824, 0.4317427, 0.09266613
-5.09345016628504, 0.4167632, 0.09345017
-5.09423422068357, 0.401784, 0.09423422
-5.09423427283764, 0.4017839, 0.09423427
-5.09499217569828, 0.3868031, 0.09499218
-5.09575016796589, 0.3718225, 0.09575017
-5.09650794416666, 0.3568415, 0.09650794
-5.0972658097744, 0.3418606, 0.09726581
-5.09802363812923, 0.3268796, 0.09802364
-5.09878142178059, 0.3118987, 0.09878142
-5.09953929483891, 0.2969179, 0.09953929
-5.10029708594084, 0.281937, 0.1002971
-5.10105489939451, 0.2669562, 0.1010549
-5.10105491429567, 0.2669562, 0.1010549
-5.10178657621145, 0.251974, 0.1017866
-5.10251815617085, 0.2369917, 0.1025182
-5.10324975848198, 0.2220096, 0.1032498
-5.10398152470589, 0.2070275, 0.1039815
-5.10471320897341, 0.1920454, 0.1047132
-5.10544477403164, 0.1770632, 0.1054448
-5.10617645084858, 0.1620811, 0.1061765
-5.10690809041262, 0.1470993, 0.1069081
-5.10690821707249, 0.1470993, 0.1069082
-5.10761366784573, 0.1321158, 0.1076137
-5.10831931978464, 0.1171323, 0.1083193
-5.10902483761311, 0.1021493, 0.1090248
-5.10973051190376, 0.08716594, 0.1097305
-5.11043620109558, 0.07218242, 0.1104362
-5.11114186793566, 0.05719895, 0.1111419
-5.11184749752283, 0.04221563, 0.1118475
-5.11255309730768, 0.02723226, 0.1125531
-5.11325812339783, 0.01224971, 0.1132581
-5.1139639467001, -0.002733869, 0.1139639
-5.11466951668262, -0.01771749, 0.1146695
-5.11537501215935, -0.03270096, 0.115375
-5.11608055979013, -0.0476845, 0.1160806
-5.11678605526686, -0.06266792, 0.1167861
-5.1174915805459, -0.07765137, 0.1174916
-5.11819703131914, -0.09263477, 0.118197
-5.11890261620283, -0.1076182, 0.1189026
-5.11960811167955, -0.1226017, 0.1196081
-5.1203136742115, -0.1375851, 0.1203137
-5.12101927399635, -0.1525686, 0.1210193
-5.12101922184229, -0.1525686, 0.1210192
-5.1216985732317, -0.1675532, 0.1216986
-5.12237798422575, -0.1825379, 0.122378
-5.12237800657749, -0.182538, 0.122378
-5.12303123623133, -0.1975237, 0.1230312
-5.12368452548981, -0.2125096, 0.1236845
-5.12368460744619, -0.2125098, 0.1236846
-5.12431167066097, -0.2274967, 0.1243117
-5.12493874132633, -0.2424836, 0.1249387
-5.12556584179401, -0.2574705, 0.1255658
-5.12619289755821, -0.2724574, 0.1261929
-5.12619288265705, -0.2724574, 0.1261929
-5.12679387629032, -0.2874454, 0.1267939
-5.12739482522011, -0.3024334, 0.1273948
-5.12799578905106, -0.3174215, 0.1279958
-5.12859666347504, -0.3324095, 0.1285967
-5.12859672307968, -0.3324096, 0.1285967
-5.12917149066925, -0.3473986, 0.1291715
-5.12974646687508, -0.3623877, 0.1297465
-5.13032123446465, -0.3773767, 0.1303212
-5.13032126426697, -0.3773768, 0.1303213
-5.1308698952198, -0.3923668, 0.1308699
-5.13086995482445, -0.3923668, 0.13087
-5.1313923895359, -0.4073577, 0.1313924
-5.13191489875317, -0.4223486, 0.1319149
-5.13243760168552, -0.4373395, 0.1324376
-5.13295990228653, -0.4523304, 0.1329599
-5.13348232209682, -0.4673213, 0.1334823
-5.13400483131409, -0.4823122, 0.1340048
-5.13452729582787, -0.4973031, 0.1345273
-5.13504959642887, -0.5122941, 0.1350496
-5.1355719268322, -0.5272852, 0.1355719
-5.13609437644482, -0.5422763, 0.1360944
-5.13661719858646, -0.5572671, 0.1366172
-5.13714000582695, -0.5722581, 0.13714
-5.13714012503624, -0.5722582, 0.1371401
-5.1376366019249, -0.58725, 0.1376366
-5.13813306391239, -0.6022418, 0.1381331
-5.13862954080105, -0.6172335, 0.1386295
-5.1391260176897, -0.6322253, 0.139126
-5.13962246477604, -0.647217, 0.1396225
-5.14011886715889, -0.6622088, 0.1401189
-5.14061526954174, -0.6772006, 0.1406153
-5.14111167192459, -0.6921923, 0.1411117
-5.14160813391209, -0.7071841, 0.1416081
-5.1421045511961, -0.7221759, 0.1421046
-5.14260098338127, -0.7371677, 0.142601
-5.14309744536877, -0.7521595, 0.1430974
-5.14359392225742, -0.7671512, 0.1435939
-5.14409039914608, -0.782143, 0.1440904
-5.14458681643009, -0.7971348, 0.1445868
-5.1445869654417, -0.7971348, 0.144587
-5.14505726099014, -0.8121275, 0.1450573
-5.1455275118351, -0.8271201, 0.1455275
-5.14552767574787, -0.8271201, 0.1455277
-5.14597180485725, -0.8421135, 0.1459718
-5.14641588926315, -0.8571069, 0.1464159
-5.14641596376896, -0.8571069, 0.146416
-5.14683385193348, -0.8721012, 0.1468339
-5.14725175499916, -0.8870954, 0.1472518
-5.14766961336136, -0.9020896, 0.1476696
-5.14808747172356, -0.9170838, 0.1480875
-5.14850535988808, -0.932078, 0.1485054
-5.14892321825027, -0.9470723, 0.1489232
-5.14934103190899, -0.9620665, 0.149341
-5.14975892007351, -0.9770607, 0.1497589
-5.1497590392828, -0.9770607, 0.149759
-5.15015077590942, -0.9920555, 0.1501508
-5.15054249763489, -1.00705, 0.1505425
-5.15093411505222, -1.022045, 0.1509341
-5.15093426406384, -1.022045, 0.1509343
-5.15129980444908, -1.037041, 0.1512998
-5.15166527032852, -1.052036, 0.1516653
-5.15166532993317, -1.052036, 0.1516653
-5.15200464427471, -1.067032, 0.1520046
-5.15234403312206, -1.082029, 0.152344
-5.15234413743019, -1.082029, 0.1523441
-5.15265719592571, -1.097025, 0.1526572
-5.1529702693224, -1.112022, 0.1529703
-5.15297028422356, -1.112022, 0.1529703
-5.15325720608234, -1.12702, 0.1532572
-5.15354414284229, -1.142017, 0.1535441
-5.15383116900921, -1.157014, 0.1538312
-5.15411818027496, -1.172011, 0.1541182
-5.15440511703491, -1.187009, 0.1544051
-5.15469205379486, -1.202006, 0.1546921
-5.15497903525829, -1.217003, 0.154979
-5.15526600182056, -1.232, 0.155266
-5.15555293858051, -1.246998, 0.1555529
-5.1558398604393, -1.261995, 0.1558399
-5.15612681210041, -1.276992, 0.1561268
-5.15641374886036, -1.291989, 0.1564137
-5.15641379356384, -1.291989, 0.1564138
-5.15667462348938, -1.306987, 0.1566746
-5.15693542361259, -1.321985, 0.1569354
-5.15719628334045, -1.336982, 0.1571963
-5.15745705366135, -1.35198, 0.1574571
-5.15771788358688, -1.366978, 0.1577179
-5.15797871351242, -1.381976, 0.1579787
-5.15823949873447, -1.396973, 0.1582395
-5.15850026905537, -1.411971, 0.1585003
-5.15876106917858, -1.426969, 0.1587611
-5.15902185440063, -1.441967, 0.1590219
-5.15928266942501, -1.456964, 0.1592827
-5.15954346954823, -1.471962, 0.1595435
-5.1598042845726, -1.48696, 0.1598043
-5.16006515920162, -1.501957, 0.1600652
-5.16032601892948, -1.516955, 0.160326
-5.16032615303993, -1.516955, 0.1603262
-5.16056075692177, -1.531953, 0.1605608
-5.16079531610012, -1.546951, 0.1607953
-5.16102984547615, -1.561949, 0.1610298
-5.16126444935799, -1.576947, 0.1612644
-5.16126458346844, -1.576947, 0.1612646
-5.16147291660309, -1.591946, 0.1614729
-5.16168129444122, -1.606945, 0.1616813
-5.16188970208168, -1.621943, 0.1618897
-5.16209807991982, -1.636942, 0.1620981
-5.16230642795563, -1.65194, 0.1623064
-5.16251482069492, -1.666939, 0.1625148
-5.16272316873074, -1.681937, 0.1627232
-5.16293151676655, -1.696936, 0.1629315
-5.16313989460468, -1.711934, 0.1631399
-5.16334818303585, -1.726933, 0.1633482
-5.1633482426405, -1.726933, 0.1633482
-5.1633483171463, -1.726933, 0.1633483
-5.16350430250168, -1.741932, 0.1635043
-5.16366033256054, -1.756931, 0.1636603
-5.16366037726402, -1.756931, 0.1636604
-5.16379025578499, -1.771931, 0.1637903
-5.16392008960247, -1.78693, 0.1639201
-5.16404993832111, -1.801929, 0.1640499
-5.16417986154556, -1.816929, 0.1641799
-5.16430966556072, -1.831928, 0.1643097
-5.16443952918053, -1.846927, 0.1644395
-5.16456940770149, -1.861927, 0.1645694
-5.16469925642014, -1.876926, 0.1646993
-5.16482909023762, -1.891925, 0.1648291
-5.16495884954929, -1.906925, 0.1649588
-5.16508865356445, -1.921924, 0.1650887
-5.16521853208542, -1.936924, 0.1652185
-5.16534833610058, -1.951923, 0.1653483
-5.16547816991806, -1.966922, 0.1654782
-5.16547819972038, -1.966922, 0.1654782
-5.16558192670345, -1.981922, 0.1655819
-5.16568556427956, -1.996922, 0.1656856
-5.16568559408188, -1.996922, 0.1656856
-5.16568563878536, -1.996922, 0.1656856
-5.16573686897755, -2.011922, 0.1657369
-5.16578817367554, -2.026922, 0.1657882
-5.16583943367004, -2.041921, 0.1658394
-5.1658907532692, -2.056921, 0.1658908
-5.16594199836254, -2.071921, 0.165942
-5.16599331796169, -2.086921, 0.1659933
-5.1660445779562, -2.101921, 0.1660446
-5.16604463756084, -2.101921, 0.1660446
-5.16606974601746, -2.116921, 0.1660697
-5.16609488427639, -2.131921, 0.1660949
-5.16612002253532, -2.14692, 0.16612
-5.16614505648613, -2.16192, 0.1661451
-5.1661701798439, -2.17692, 0.1661702
-5.16619525849819, -2.19192, 0.1661953
-5.1662203669548, -2.20692, 0.1662204
-5.16624553501606, -2.22192, 0.1662455
-5.16624562442303, -2.22192, 0.1662456
-5.16624574363232, -2.22192, 0.1662457
-5.16621851921082, -2.23692, 0.1662185
-5.16619125008583, -2.25192, 0.1661913
-5.1661914139986, -2.25192, 0.1661914
-5.16613805294037, -2.266919, 0.1661381
-5.16613826155663, -2.266919, 0.1661383
-5.16613830626011, -2.266919, 0.1661383
-5.16603253781796, -2.281919, 0.1660325
-5.16592672467232, -2.296919, 0.1659267
-5.16592681407928, -2.296919, 0.1659268
-5.16579489409924, -2.311918, 0.1657949
-5.16566297411919, -2.326917, 0.165663
-5.16553102433681, -2.341917, 0.165531
-5.16539904475212, -2.356916, 0.165399
-5.1652670353651, -2.371916, 0.165267
-5.16510888934135, -2.386915, 0.1651089
-5.1649507433176, -2.401914, 0.1649507
-5.16479264199734, -2.416913, 0.1647926
-5.16463448107243, -2.431912, 0.1646345
-5.16447639465332, -2.446911, 0.1644764
-5.16431826353073, -2.46191, 0.1643183
-5.1641601473093, -2.47691, 0.1641601
-5.16400203108788, -2.491909, 0.164002
-5.16384392976761, -2.506908, 0.1638439
-5.1638441234827, -2.506908, 0.1638441
-5.16365972161293, -2.521907, 0.1636597
-5.16347533464432, -2.536906, 0.1634753
-5.16329088807106, -2.551905, 0.1632909
-5.16310659050941, -2.566904, 0.1631066
-5.16310665011406, -2.566904, 0.1631067
-5.16289614140987, -2.581902, 0.1628961
-5.16268564760685, -2.5969, 0.1626856
-5.16268569231033, -2.5969, 0.1626857
-5.16268573701382, -2.5969, 0.1626857
-5.16242282092571, -2.611898, 0.1624228
-5.1624228656292, -2.611898, 0.1624229
-5.16213381290436, -2.626895, 0.1621338
-5.16184476017952, -2.641893, 0.1618448
-5.16184477508068, -2.641893, 0.1618448
-5.16152958571911, -2.656889, 0.1615296
-5.16121433675289, -2.671886, 0.1612143
-5.16089910268784, -2.686883, 0.1608991
-5.16058386862278, -2.70188, 0.1605839
-5.16026866436005, -2.716877, 0.1602687
-5.15995344519615, -2.731873, 0.1599534
-5.15963819622993, -2.74687, 0.1596382
-5.15932296216488, -2.761867, 0.159323
-5.15900775790215, -2.776864, 0.1590078
-5.15900781750679, -2.776864, 0.1590078
-5.15866637229919, -2.79186, 0.1586664
-5.1583249270916, -2.806856, 0.1583249
-5.157983481884, -2.821852, 0.1579835
-5.15764208137989, -2.836848, 0.1576421
-5.15730063617229, -2.851844, 0.1573006
-5.15730048716068, -2.851844, 0.1573005
-5.15693284571171, -2.866839, 0.1569328
-5.15656523406506, -2.881835, 0.1565652
-5.15656530857086, -2.881835, 0.1565653
-5.15617141127586, -2.89683, 0.1561714
-5.15577767789364, -2.911825, 0.1557777
-5.15577766299248, -2.911825, 0.1557777
-5.15535765886307, -2.926819, 0.1553577
-5.1549377143383, -2.941813, 0.1549377
-5.15451791882515, -2.956807, 0.1545179
-5.15451771020889, -2.956807, 0.1545177
-5.15407158434391, -2.971801, 0.1540716
-5.15362556278706, -2.986794, 0.1536256
-5.15317931771278, -3.001787, 0.1531793
-5.152733117342, -3.016781, 0.1527331
-5.15273325145245, -3.016781, 0.1527333
-5.15273295342922, -3.016781, 0.152733
-5.15223459899426, -3.031772, 0.1522346
-5.15173624455929, -3.046764, 0.1517362
-5.15173600614071, -3.046764, 0.151736
-5.1512116342783, -3.061754, 0.1512116
-5.15068684518337, -3.076745, 0.1506868
-5.15016213059425, -3.091736, 0.1501621
-5.14963763952255, -3.106727, 0.1496376
-5.14911298453808, -3.121718, 0.149113
-5.14858862757683, -3.136708, 0.1485886
-5.14806386828423, -3.1517, 0.1480639
-5.14753916859627, -3.166691, 0.1475392
-5.14701475203037, -3.181681, 0.1470148
-5.14701461791992, -3.181681, 0.1470146
-5.14643792808056, -3.19667, 0.1464379
-5.14586079120636, -3.211659, 0.1458608
-5.14528408646584, -3.226648, 0.1452841
-5.14470690488815, -3.241637, 0.1447069
-5.1441300958395, -3.256626, 0.1441301
-5.14355301856995, -3.271615, 0.143553
-5.14297607541084, -3.286604, 0.1429761
-5.14240008592606, -3.301593, 0.1424001
-5.14239978790283, -3.301592, 0.1423998
-5.14179642498493, -3.31658, 0.1417964
-5.1411934196949, -3.331568, 0.1411934
-5.14119447767735, -3.331568, 0.1411945
-5.14056488871574, -3.346555, 0.1405649
-5.13993529975414, -3.361542, 0.1399353
-5.13993555307388, -3.361542, 0.1399356
-5.13928006589413, -3.376527, 0.1392801
-5.13862478733063, -3.391513, 0.1386248
-5.13796941936016, -3.406498, 0.1379694
-5.13731403648853, -3.421484, 0.137314
-5.13665854930878, -3.436469, 0.1366585
-5.13665974140167, -3.436469, 0.1366597
-5.13597777485847, -3.451454, 0.1359778
-5.1352958381176, -3.466438, 0.1352958
-5.13461430370808, -3.481423, 0.1346143
-5.13393278419971, -3.496408, 0.1339328
-5.13325166702271, -3.511392, 0.1332517
-5.13256973028183, -3.526376, 0.1325697
-5.13188816606998, -3.541361, 0.1318882
-5.13120721280575, -3.556345, 0.1312072
-5.130525380373, -3.57133, 0.1305254
-5.12984359264374, -3.586315, 0.1298436
-5.12916247546673, -3.601299, 0.1291625
-5.1284806728363, -3.616284, 0.1284807
-5.12848062813282, -3.616284, 0.1284806
-5.12777405977249, -3.631268, 0.1277741
-5.12777343392372, -3.631267, 0.1277734
-5.1277734041214, -3.631267, 0.1277734
-5.12701372802258, -3.646248, 0.1270137
-5.1262536495924, -3.661229, 0.1262536
-5.12625357508659, -3.661229, 0.1262536
-5.12625448405743, -3.661229, 0.1262545
-5.12625432014465, -3.661229, 0.1262543
-5.12625412642956, -3.661229, 0.1262541
-5.1253896355629, -3.676204, 0.1253896
-5.12538987398148, -3.676204, 0.1253899
-5.12538985908031, -3.676204, 0.1253899
-5.1244729757309, -3.691176, 0.124473
-5.12355633080006, -3.706149, 0.1235563
-5.12263978272676, -3.72112, 0.1226398
-5.12172258645296, -3.736092, 0.1217226
-5.12172250449657, -3.736092, 0.1217225
-5.1207794547081, -3.751063, 0.1207795
-5.11983735859394, -3.766033, 0.1198374
-5.11889400333166, -3.781003, 0.118894
-5.1188937947154, -3.781003, 0.1188938
-5.11889389157295, -3.781003, 0.1188939
-5.11789853125811, -3.79597, 0.1178985
-5.11789868026972, -3.79597, 0.1178987
-5.11789936572313, -3.79597, 0.1178994
-5.11685156822205, -3.810934, 0.1168516
-5.11685191839933, -3.810934, 0.1168519
-5.11577821522951, -3.825895, 0.1157782
-5.11470468342304, -3.840857, 0.1147047
-5.11470621079206, -3.840857, 0.1147062
-5.11470533907413, -3.840857, 0.1147053
-5.11357943713665, -3.855814, 0.1135794
-5.11357949674129, -3.855814, 0.1135795
-5.11242911964655, -3.87077, 0.1124291
-5.11127682030201, -3.885726, 0.1112768
-5.11012453585863, -3.900681, 0.1101245
-5.10897313058376, -3.915637, 0.1089731
-5.10782103985548, -3.930593, 0.107821
-5.10666915029287, -3.945549, 0.1066692
-5.10551720112562, -3.960505, 0.1055172
-5.10436675697565, -3.975461, 0.1043668
-5.10321418941021, -3.990416, 0.1032142
-5.10321412980556, -3.990416, 0.1032141
-5.10203612595797, -4.00537, 0.1020361
-5.10085818916559, -4.020324, 0.1008582
-5.10085816681385, -4.020324, 0.1008582
-5.10085818916559, -4.020324, 0.1008582
-5.10085821151733, -4.020324, 0.1008582
-5.10085829347372, -4.020324, 0.1008583
-5.09957598149776, -4.035269, 0.09957598
-5.09829363971949, -4.050214, 0.09829364
-5.09829366207123, -4.050214, 0.09829366
-5.09698525816202, -4.065156, 0.09698526
-5.09698523581028, -4.065156, 0.09698524
-5.09565072506666, -4.080097, 0.09565073
-5.09431633353233, -4.095038, 0.09431633
-5.09298193454742, -4.109979, 0.09298193
-5.09298183768988, -4.109979, 0.09298184
-5.09162127971649, -4.124917, 0.09162128
-5.09026065468788, -4.139855, 0.09026065
-5.0889001712203, -4.154794, 0.08890017
-5.08753954619169, -4.169732, 0.08753955
-5.08617900311947, -4.18467, 0.086179
-5.08481844514608, -4.199609, 0.08481845
-5.08345787972212, -4.214547, 0.08345788
-5.08209723234177, -4.229486, 0.08209723
-5.0820971429348, -4.229486, 0.08209714
-5.08209716528654, -4.229486, 0.08209717
-5.08068441599607, -4.244419, 0.08068442
