error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.15057483315468, -3.939533, 0.1505748
-5.14934550225735, -3.954483, 0.1493455
-5.14934535324574, -3.954483, 0.1493454
-5.14934514462948, -3.954482, 0.1493451
-5.14806313812733, -3.969428, 0.1480631
-5.14678081870079, -3.984373, 0.1467808
-5.14678078889847, -3.984373, 0.1467808
-5.14678086340427, -3.984373, 0.1467809
-5.14678092300892, -3.984373, 0.1467809
-5.14542062580585, -3.999311, 0.1454206
-5.14542199671268, -3.999311, 0.145422
-5.14542160928249, -3.999311, 0.1454216
-5.14400884509087, -4.014245, 0.1440088
-5.14259703457356, -4.029179, 0.142597
-5.1411844342947, -4.044112, 0.1411844
-5.1397719681263, -4.059045, 0.139772
-5.13977199792862, -4.059045, 0.139772
-5.13833354413509, -4.073976, 0.1383335
-5.13689514994621, -4.088907, 0.1368951
-5.13545666635036, -4.103837, 0.1354567
-5.13401821255684, -4.118768, 0.1340182
-5.13401810824871, -4.118768, 0.1340181
-5.13401812314987, -4.118768, 0.1340181
-5.13401806354523, -4.118768, 0.1340181
-5.1340180337429, -4.118768, 0.134018
-5.13401801884174, -4.118768, 0.134018
-5.13244923949242, -4.133686, 0.1324492
-5.13088050484657, -4.148604, 0.1308805
-5.13088056445122, -4.148604, 0.1308806
-5.1292857080698, -4.163519, 0.1292857
-5.12769095599651, -4.178434, 0.127691
-5.12769089639187, -4.178434, 0.1276909
-5.1260439157486, -4.193343, 0.1260439
-5.12439718842506, -4.208252, 0.1243972
-5.12275034934282, -4.223162, 0.1227503
-5.12110349535942, -4.238071, 0.1211035
-5.12110336124897, -4.238071, 0.1211034
-5.11943045258522, -4.252977, 0.1194305
-5.1177576109767, -4.267884, 0.1177576
-5.11608478426933, -4.28279, 0.1160848
-5.11441190540791, -4.297697, 0.1144119
-5.11441181600094, -4.297697, 0.1144118
-5.11271299421787, -4.3126, 0.112713
-5.11101403832436, -4.327504, 0.111014
-5.11101397871971, -4.327504, 0.111014
-5.11101389676332, -4.327504, 0.1110139
-5.11101383715868, -4.327504, 0.1110138
-5.1092369183898, -4.342398, 0.1092369
-5.10746006667614, -4.357293, 0.1074601
-5.10745998471975, -4.357293, 0.10746
-5.10565709322691, -4.372184, 0.1056571
-5.10385420173407, -4.387075, 0.1038542
-5.10385414212942, -4.387075, 0.1038541
-5.10202533006668, -4.401963, 0.1020253
-5.10202533751726, -4.401963, 0.1020253
-5.1020253226161, -4.401963, 0.1020253
-5.10202527046204, -4.401963, 0.1020253
-5.10202521830797, -4.401963, 0.1020252
-5.10202517360449, -4.401963, 0.1020252
-5.10006649792194, -4.416835, 0.1000665
-5.10006650537252, -4.416835, 0.1000665
-5.09808191657066, -4.431703, 0.09808192
-5.09808193147182, -4.431703, 0.09808193
-5.09604535996914, -4.446564, 0.09604536
-5.09400875866413, -4.461425, 0.09400876
-5.09400873631239, -4.461425, 0.09400874
-5.09194628894329, -4.476283, 0.09194629
-5.08988378942013, -4.491141, 0.08988379
-5.08782129734755, -4.505999, 0.0878213
-5.08782128989697, -4.505999, 0.08782129
-5.08782126754522, -4.505999, 0.08782127
-5.08570697903633, -4.520849, 0.08570698
-5.08570697158575, -4.520849, 0.08570697
-5.08570691198111, -4.520849, 0.08570691
-5.08570685237646, -4.520849, 0.08570685
-5.08570684492588, -4.520849, 0.08570684
-5.0834889113903, -4.535684, 0.08348891
-5.0834887996316, -4.535684, 0.0834888
-5.08348888903856, -4.535684, 0.08348889
-5.08121920377016, -4.550511, 0.0812192
-5.08121917396784, -4.550511, 0.08121917
-5.07892361283302, -4.565335, 0.07892361
-5.07662799209356, -4.580158, 0.07662799
-5.07433239370584, -4.594982, 0.07433239
-5.07203672081232, -4.609805, 0.07203672
-5.07203663140535, -4.609805, 0.07203663
-5.07203660905361, -4.609805, 0.07203661
-5.06968931853771, -4.62462, 0.06968932
-5.0696891695261, -4.62462, 0.06968917
-5.06968909502029, -4.62462, 0.0696891
-5.06968908756971, -4.62462, 0.06968909
-5.06968902796507, -4.62462, 0.06968903
-5.06713499128819, -4.639401, 0.06713499
-5.06713487952948, -4.639401, 0.06713488
-5.06455501914024, -4.654178, 0.06455502
-5.06455507129431, -4.654178, 0.06455507
-5.06455506384373, -4.654178, 0.06455506
-5.06192361935973, -4.668945, 0.06192362
-5.06192352250218, -4.668945, 0.06192352
-5.06192340329289, -4.668945, 0.0619234
-5.06192346289754, -4.668945, 0.06192346
-5.05921486392617, -4.683699, 0.05921486
-5.05650620907545, -4.698452, 0.05650621
-5.05650611594319, -4.698452, 0.05650612
-5.05377179384232, -4.713201, 0.05377179
-5.05103743076324, -4.727949, 0.05103743
-5.0510374084115, -4.727949, 0.05103741
-5.05103725939989, -4.727949, 0.05103726
-5.05103716626763, -4.727949, 0.05103717
-5.05103707686067, -4.727949, 0.05103708
-5.0481226965785, -4.742663, 0.0481227
-5.04520832374692, -4.757378, 0.04520832
-5.0452082529664, -4.757378, 0.04520825
-5.04226812720299, -4.772087, 0.04226813
-5.04226801916957, -4.772087, 0.04226802
-5.04226794093847, -4.772087, 0.04226794
-5.03919966518879, -4.786769, 0.03919967
-5.03919959068298, -4.786769, 0.03919959
-5.03919946402311, -4.786769, 0.03919946
-5.03919937089086, -4.786769, 0.03919937
-5.03919931873679, -4.78677, 0.03919932
-5.03602856397629, -4.801431, 0.03602856
-5.03602851554751, -4.801431, 0.03602852
-5.03602844849229, -4.801431, 0.03602845
-5.03280659019947, -4.816081, 0.03280659
-5.03280644491315, -4.816081, 0.03280644
-5.02955900505185, -4.830725, 0.02955901
-5.02631152793765, -4.845369, 0.02631153
-5.02306408435106, -4.860013, 0.02306408
-5.01981670409441, -4.874657, 0.0198167
-5.01656923443079, -4.889301, 0.01656923
-5.01656920835376, -4.889301, 0.01656921
-5.01321964804083, -4.903923, 0.01321965
-5.01321958750486, -4.903923, 0.01321959
-5.01321948971599, -4.903923, 0.01321949
-5.01321939378977, -4.903923, 0.01321939
-5.0132193826139, -4.903923, 0.01321938
-5.01321931462735, -4.903923, 0.01321931
-5.01321926433593, -4.903923, 0.01321926
-5.01321916747838, -4.903923, 0.01321917
-5.01321907155216, -4.903923, 0.01321907
-5.01321899518371, -4.903923, 0.013219
-5.01321894396096, -4.903923, 0.01321894
-5.01321886945516, -4.903923, 0.01321887
-5.01321884989738, -4.903923, 0.01321885
-5.01321879867464, -4.903923, 0.0132188
-5.01321875676513, -4.903923, 0.01321876
-5.01321869157255, -4.903923, 0.01321869
-5.01321864780039, -4.903923, 0.01321865
-5.01321861334145, -4.903923, 0.01321861
-5.013218508102, -4.903923, 0.01321851
-5.01321847550571, -4.903923, 0.01321848
-5.01321838516742, -4.903923, 0.01321839
-5.013218248263, -4.903923, 0.01321825
-5.01321814302355, -4.903923, 0.01321814
-5.01321807224303, -4.903923, 0.01321807
-5.01321804337204, -4.903923, 0.01321804
-5.01321798190475, -4.903923, 0.01321798
-5.01321806386113, -4.903923, 0.01321806
-5.01321809459478, -4.903923, 0.01321809
-5.01321816258132, -4.903923, 0.01321816
-5.01321810483933, -4.903923, 0.0132181
-5.01321804150939, -4.903923, 0.01321804
-5.01321798656136, -4.903923, 0.01321799
-5.01321794092655, -4.903923, 0.01321794
-5.01321788784117, -4.903923, 0.01321789
-5.0132177984342, -4.903923, 0.0132178
-5.01321789622307, -4.903923, 0.0132179
-5.01321800239384, -4.903923, 0.013218
-5.01321798656136, -4.903923, 0.01321799
-5.01321797259152, -4.903923, 0.01321797
-5.01321794372052, -4.903923, 0.01321794
-5.01321780774742, -4.903923, 0.01321781
-5.01321772299707, -4.903924, 0.01321772
-5.01321773882955, -4.903924, 0.01321774
-5.01321779377759, -4.903924, 0.01321779
-5.01321781892329, -4.903924, 0.01321782
-5.0132178068161, -4.903924, 0.01321781
-5.01321773976088, -4.903924, 0.01321774
-5.01321776770055, -4.903924, 0.01321777
-5.01321780029684, -4.903924, 0.0132178
-5.01321786083281, -4.903924, 0.01321786
-5.01321791298687, -4.903924, 0.01321791
-5.01321802288294, -4.903924, 0.01321802
-5.01321803685278, -4.903924, 0.01321804
-5.01321807783097, -4.903924, 0.01321808
-5.01321806013584, -4.903924, 0.01321806
-5.01321803405881, -4.903924, 0.01321803
-5.01321811880916, -4.903924, 0.01321812
-5.01321817655116, -4.903924, 0.01321818
-5.01321818865836, -4.903924, 0.01321819
-5.01321822684258, -4.903924, 0.01321823
-5.01321821007878, -4.903924, 0.01321821
-5.01321825571358, -4.903924, 0.01321826
-5.01321830973029, -4.903924, 0.01321831
-5.01321828737855, -4.903924, 0.01321829
-5.01321829576045, -4.903924, 0.0132183
-5.01321834232658, -4.903924, 0.01321834
-5.01321836840361, -4.903924, 0.01321837
-5.01321840006858, -4.903924, 0.0132184
-5.01321839820594, -4.903924, 0.0132184
-5.01321843173355, -4.903924, 0.01321843
-5.01321844290942, -4.903924, 0.01321844
-5.01321843639016, -4.903924, 0.01321844
-5.01321834418923, -4.903924, 0.01321834
-5.0132183432579, -4.903924, 0.01321834
-5.01321838144213, -4.903924, 0.01321838
-5.0132183721289, -4.903924, 0.01321837
-5.01321836747229, -4.903924, 0.01321837
-5.01321835163981, -4.903924, 0.01321835
-5.01321832276881, -4.903924, 0.01321832
-5.01321829669178, -4.903924, 0.0132183
-5.01321837957948, -4.903924, 0.01321838
-5.01321832370013, -4.903924, 0.01321832
-5.01321820542216, -4.903924, 0.01321821
-5.01321810018271, -4.903924, 0.0132181
-5.01321805920452, -4.903924, 0.01321806
-5.01321807317436, -4.903924, 0.01321807
-5.01321810763329, -4.903924, 0.01321811
-5.01321803219616, -4.903925, 0.01321803
-5.01321790646762, -4.903925, 0.01321791
-5.01321776024997, -4.903925, 0.01321776
-5.01321773976088, -4.903925, 0.01321774
-5.01321776583791, -4.903925, 0.01321777
-5.0132181243971, -4.903925, 0.01321812
-5.01321822218597, -4.903925, 0.01321822
-5.01321828830987, -4.903925, 0.01321829
-5.01321836095303, -4.903924, 0.01321836
-5.01321842242032, -4.903924, 0.01321842
-5.0132185574621, -4.903924, 0.01321856
-5.01321866922081, -4.903924, 0.01321867
-5.0132187185809, -4.903924, 0.01321872
-5.01321875862777, -4.903924, 0.01321876
-5.01321882475168, -4.903924, 0.01321882
-5.01321883592755, -4.903924, 0.01321884
-5.01321888063103, -4.903924, 0.01321888
-5.01321895699948, -4.903924, 0.01321896
-5.01321901194751, -4.903924, 0.01321901
-5.01321906317025, -4.903924, 0.01321906
-5.01321916840971, -4.903924, 0.01321917
-5.01321920659393, -4.903924, 0.01321921
-5.01321924012154, -4.903924, 0.01321924
-5.01321928482503, -4.903924, 0.01321928
-5.01321933045983, -4.903924, 0.01321933
-5.01321947015822, -4.903924, 0.01321947
-5.0132195437327, -4.903924, 0.01321954
-5.01321959029883, -4.903924, 0.01321959
-5.01321964152157, -4.903924, 0.01321964
-5.0132197001949, -4.903924, 0.0132197
-5.01321973372251, -4.903924, 0.01321973
-5.01321967598051, -4.903924, 0.01321968
-5.01321967225522, -4.903924, 0.01321967
-5.01321968249977, -4.903924, 0.01321968
-5.01321970205754, -4.903924, 0.0132197
-5.01321974396706, -4.903924, 0.01321974
-5.01321982592344, -4.903924, 0.01321983
-5.01321981754154, -4.903924, 0.01321982
-5.01321983896196, -4.903924, 0.01321984
-5.01321989297867, -4.903924, 0.01321989
-5.0132199106738, -4.903924, 0.01321991
-5.01321989390999, -4.903923, 0.01321989
-5.01321989577264, -4.903923, 0.0132199
-5.01321989204735, -4.903923, 0.01321989
-5.01321990508586, -4.903923, 0.01321991
-5.01321992371231, -4.903923, 0.01321992
-5.01322002150118, -4.903922, 0.01322002
-5.01321999542415, -4.903922, 0.01322
-5.0132200056687, -4.903922, 0.01322001
-5.01321998238564, -4.903922, 0.01321998
-5.01321997959167, -4.903922, 0.01321998
-5.01322000473738, -4.903922, 0.01322
-5.01321997493505, -4.903922, 0.01321997
-5.0132199767977, -4.903922, 0.01321998
-5.0132200140506, -4.903922, 0.01322001
-5.01322000194341, -4.903922, 0.01322
-5.01322000008076, -4.903922, 0.01322
-5.01322002522647, -4.903922, 0.01322003
-5.01322006713599, -4.903922, 0.01322007
-5.01322004199028, -4.903922, 0.01322004
-5.01322002988309, -4.903923, 0.01322003
-5.01322004199028, -4.903923, 0.01322004
-5.01322006620467, -4.903923, 0.01322007
-5.01322003640234, -4.903923, 0.01322004
-5.01322006899863, -4.903923, 0.01322007
-5.01322005968541, -4.903923, 0.01322006
-5.0132200634107, -4.903923, 0.01322006
-5.01322001963854, -4.903923, 0.01322002
-5.01322002243251, -4.903923, 0.01322002
-5.01322003174573, -4.903923, 0.01322003
-5.01322001963854, -4.903923, 0.01322002
-5.01322001311928, -4.903923, 0.01322001
-5.01322007086128, -4.903923, 0.01322007
-5.01322009041905, -4.903923, 0.01322009
-5.01322011183947, -4.903923, 0.01322011
-5.01322013232857, -4.903924, 0.01322013
-5.01322012674063, -4.903924, 0.01322013
-5.01322020124644, -4.903924, 0.0132202
-5.01322019286454, -4.903924, 0.01322019
-5.01322021894157, -4.903925, 0.01322022
-5.01322023011744, -4.903925, 0.01322023
-5.01322029158473, -4.903925, 0.01322029
-5.01322032231838, -4.903925, 0.01322032
-5.01322034746408, -4.903926, 0.01322035
-5.01322040706873, -4.903926, 0.01322041
-5.01322047132999, -4.903926, 0.01322047
-5.01322044618428, -4.903926, 0.01322045
-5.01322044059634, -4.903927, 0.01322044
-5.01322043593973, -4.903927, 0.01322044
-5.01322044990957, -4.903927, 0.01322045
-5.01322047319263, -4.903927, 0.01322047
-5.01322050299495, -4.903928, 0.0132205
-5.01322053186595, -4.903928, 0.01322053
-5.01322051137686, -4.903928, 0.01322051
-5.01322053838521, -4.903928, 0.01322054
-5.01322056539357, -4.903928, 0.01322057
-5.01322058588266, -4.903928, 0.01322059
-5.01322059892118, -4.903928, 0.0132206
-5.01322064734995, -4.903928, 0.01322065
-5.01322065573186, -4.903928, 0.01322066
-5.01322066225111, -4.903928, 0.01322066
-5.01322068553418, -4.903928, 0.01322069
-5.01322074513882, -4.903928, 0.01322075
-5.01322071067989, -4.903928, 0.01322071
-5.01322072464973, -4.903928, 0.01322072
-5.0132207442075, -4.903928, 0.01322074
-5.01322077494115, -4.903929, 0.01322077
-5.01322080940008, -4.903929, 0.01322081
-5.01322086993605, -4.903929, 0.01322087
-5.01322091463953, -4.903929, 0.01322091
-5.01322092767805, -4.903929, 0.01322093
-5.0132209956646, -4.903929, 0.013221
-5.01322098914534, -4.903929, 0.01322099
-5.01322110183537, -4.903929, 0.0132211
-5.01322100963444, -4.903929, 0.01322101
-5.01322095375508, -4.903929, 0.01322095
-5.01322122570127, -4.903929, 0.01322123
-5.01322106271982, -4.903929, 0.01322106
-5.01322099845856, -4.903929, 0.013221
-5.01322090812027, -4.903929, 0.01322091
-5.01322089321911, -4.903929, 0.01322089
-5.01322089973837, -4.903929, 0.0132209
-5.01322083547711, -4.903929, 0.01322084
-5.01322070416063, -4.903929, 0.0132207
-5.01322069671005, -4.903929, 0.0132207
-5.0132206203416, -4.903929, 0.01322062
-5.01322047505528, -4.903929, 0.01322048
-5.01322041638196, -4.903929, 0.01322042
-5.0132204471156, -4.903929, 0.01322045
-5.0132207442075, -4.903929, 0.01322074
-5.01322067994624, -4.903929, 0.01322068
-5.01322063524276, -4.903929, 0.01322064
-5.01322066225111, -4.90393, 0.01322066
-5.01322067901492, -4.90393, 0.01322068
-5.01322063058615, -4.903931, 0.01322063
-5.01322066504508, -4.903931, 0.01322067
-5.01322074234486, -4.903931, 0.01322074
-5.01322073023766, -4.903931, 0.01322073
-5.01322068367153, -4.903932, 0.01322068
-5.01322074700147, -4.903932, 0.01322075
-5.01322076935321, -4.903933, 0.01322077
-5.01322079822421, -4.903933, 0.0132208
-5.01322077587247, -4.903933, 0.01322078
-5.01322079543024, -4.903933, 0.0132208
-5.01322083827108, -4.903933, 0.01322084
-5.01322083175182, -4.903933, 0.01322083
-5.01322086155415, -4.903933, 0.01322086
-5.01322086248547, -4.903933, 0.01322086
-5.01322080660611, -4.903934, 0.01322081
-5.01322081219405, -4.903934, 0.01322081
-5.01322077028453, -4.903934, 0.01322077
-5.01322080008686, -4.903934, 0.0132208
-5.01322077587247, -4.903934, 0.01322078
-5.01322073023766, -4.903934, 0.01322073
-5.01322062965482, -4.903934, 0.01322063
-5.01322057936341, -4.903934, 0.01322058
-5.01322065014392, -4.903934, 0.01322065
-5.01322068925947, -4.903934, 0.01322069
-5.01322064548731, -4.903934, 0.01322065
-5.01322062686086, -4.903934, 0.01322063
-5.01322071626782, -4.903935, 0.01322072
-5.01322075631469, -4.903935, 0.01322076
-5.01322077494115, -4.903935, 0.01322077
-5.01322081685066, -4.903935, 0.01322082
-5.01322086062282, -4.903935, 0.01322086
-5.01322080288082, -4.903935, 0.0132208
-5.01322074234486, -4.903935, 0.01322074
-5.01322065480053, -4.903935, 0.01322065
-5.01322070602328, -4.903935, 0.01322071
-5.01322088111192, -4.903935, 0.01322088
-5.01322086155415, -4.903935, 0.01322086
-5.0132207935676, -4.903935, 0.01322079
-5.01322068553418, -4.903935, 0.01322069
-5.0132205914706, -4.903935, 0.01322059
-5.01322057563812, -4.903935, 0.01322058
-5.01322060264647, -4.903935, 0.0132206
-5.01322068274021, -4.903935, 0.01322068
-5.01322068832815, -4.903935, 0.01322069
-5.01322073210031, -4.903935, 0.01322073
-5.01322075631469, -4.903935, 0.01322076
-5.01322076935321, -4.903935, 0.01322077
-5.01322076842189, -4.903935, 0.01322077
-5.01322070881724, -4.903935, 0.01322071
-5.01322062965482, -4.903935, 0.01322063
-5.01322063244879, -4.903935, 0.01322063
-5.0132206119597, -4.903935, 0.01322061
-5.01322062220424, -4.903935, 0.01322062
-5.02812119573355, -4.90566, 0.0281212
-5.02812127955258, -4.90566, 0.02812128
-5.04302487149835, -4.907359, 0.04302487
-5.04302490875125, -4.907359, 0.04302491
-5.04302503168583, -4.907359, 0.04302503
-5.05793432146311, -4.909005, 0.05793432
-5.05793426185846, -4.909005, 0.05793426
-5.05793419852853, -4.909005, 0.0579342
-5.07284922152758, -4.9106, 0.07284922
-5.08776424825192, -4.912194, 0.08776425
-5.10267946869135, -4.913789, 0.1026795
-5.11759440600872, -4.915384, 0.1175944
-5.13250939548016, -4.916978, 0.1325094
-5.14742434024811, -4.918573, 0.1474243
-5.16233925521374, -4.920167, 0.1623393
-5.17725422978401, -4.921762, 0.1772542
-5.19216914474964, -4.923357, 0.1921691
-5.20708404481411, -4.924951, 0.207084
-5.22199891507626, -4.926546, 0.2219989
-5.23691384494305, -4.92814, 0.2369138
-5.25182881951332, -4.929735, 0.2518288
-5.26674368977547, -4.931329, 0.2667437
-5.26674357056618, -4.931329, 0.2667436
-5.28166127204895, -4.932898, 0.2816613
-5.28166115283966, -4.932898, 0.2816612
-5.29658427834511, -4.934414, 0.2965843
-5.31150743365288, -4.935931, 0.3115074
-5.32643061876297, -4.937447, 0.3264306
-5.34135377407074, -4.938963, 0.3413538
-5.35627692937851, -4.94048, 0.3562769
-5.37120008468628, -4.941996, 0.3712001
-5.38612321019173, -4.943512, 0.3861232
-5.40104633569717, -4.945029, 0.4010463
-5.40104627609253, -4.945029, 0.4010463
-5.40104621648788, -4.945029, 0.4010462
-5.41597446799278, -4.946493, 0.4159745
-5.4309027493, -4.947958, 0.4309027
-5.44583103060722, -4.949422, 0.445831
-5.46075931191444, -4.950886, 0.4607593
-5.47568759322166, -4.952351, 0.4756876
-5.49061590433121, -4.953815, 0.4906159
-5.50554424524307, -4.955279, 0.5055442
-5.52047264575958, -4.956744, 0.5204726
-5.53540116548538, -4.958208, 0.5354012
-5.55032968521118, -4.959672, 0.5503297
-5.56525790691376, -4.961137, 0.5652579
-5.58018618822098, -4.962601, 0.5801862
-5.59511452913284, -4.964066, 0.5951145
-5.61004287004471, -4.96553, 0.6100429
-5.62497121095657, -4.966994, 0.6249712
-5.63990223407745, -4.968432, 0.6399022
-5.65483313798904, -4.969871, 0.6548331
-5.66976410150528, -4.971309, 0.6697641
-5.68469512462616, -4.972747, 0.6846951
-5.6996260881424, -4.974185, 0.6996261
-5.71455705165863, -4.975623, 0.7145571
-5.72948801517487, -4.977061, 0.729488
-5.7444189786911, -4.978499, 0.744419
-5.75934994220734, -4.979938, 0.7593499
-5.77428084611893, -4.981376, 0.7742808
-5.78921180963516, -4.982814, 0.7892118
-5.8041427731514, -4.984252, 0.8041428
-5.81907373666763, -4.98569, 0.8190737
-5.83400475978851, -4.987128, 0.8340048
-5.83400481939316, -4.987128, 0.8340048
-5.84894061088562, -4.988514, 0.8489406
-5.86387640237808, -4.989901, 0.8638764
-5.87881225347519, -4.991287, 0.8788123
-5.8937481045723, -4.992673, 0.8937481
-5.90868389606476, -4.994059, 0.9086839
-5.92361974716187, -4.995445, 0.9236197
-5.93855559825897, -4.996831, 0.9385556
-5.95349144935608, -4.998218, 0.9534914
-5.96842730045319, -4.999604, 0.9684273
-5.98336315155029, -5.00099, 0.9833632
-5.9982990026474, -5.002377, 0.998299
-5.99829912185669, -5.002377, 0.9982991
-6.01323974132538, -5.003711, 1.01324
-6.01323986053467, -5.003711, 1.01324
-6.02818500995636, -5.004992, 1.028185
-6.04313015937805, -5.006274, 1.04313
-6.05807530879974, -5.007556, 1.058075
-6.07302045822144, -5.008838, 1.07302
-6.08796560764313, -5.010119, 1.087966
-6.10291075706482, -5.011401, 1.102911
-6.11785590648651, -5.012683, 1.117856
-6.1328010559082, -5.013965, 1.132801
-6.1477462053299, -5.015246, 1.147746
-6.1626935005188, -5.016502, 1.162694
-6.1776407957077, -5.017758, 1.177641
-6.19259035587311, -5.018988, 1.19259
-6.20753991603851, -5.020218, 1.20754
-6.22248947620392, -5.021448, 1.222489
-6.23743903636932, -5.022677, 1.237439
-6.25238859653473, -5.023907, 1.252389
-6.26733815670013, -5.025137, 1.267338
-6.28228771686554, -5.026367, 1.282288
-6.29723727703094, -5.027596, 1.297237
-6.31218683719635, -5.028826, 1.312187
-6.32713854312897, -5.03003, 1.327139
-6.34209024906158, -5.031233, 1.34209
-6.35704183578491, -5.032437, 1.357042
-6.37199342250824, -5.03364, 1.371993
-6.38694500923157, -5.034844, 1.386945
-6.4018965959549, -5.036047, 1.401897
-6.40189671516418, -5.036047, 1.401897
-6.41685044765472, -5.037225, 1.41685
-6.43180429935455, -5.038402, 1.431804
-6.44675815105438, -5.039579, 1.446758
-6.46171200275421, -5.040757, 1.461712
-6.47666585445404, -5.041934, 1.476666
-6.49161958694458, -5.043111, 1.49162
-6.50657343864441, -5.044289, 1.506573
-6.52152729034424, -5.045466, 1.521527
-6.53648102283478, -5.046643, 1.536481
-6.53648114204407, -5.046644, 1.536481
-6.55143904685974, -5.047769, 1.551439
-6.56639873981476, -5.048868, 1.566399
-6.58135843276978, -5.049967, 1.581358
-6.59631812572479, -5.051066, 1.596318
-6.61127781867981, -5.052166, 1.611278
-6.62623751163483, -5.053265, 1.626238
-6.64119720458984, -5.054364, 1.641197
-6.65615689754486, -5.055463, 1.656157
-6.67111659049988, -5.056562, 1.671117
-6.6860762834549, -5.057661, 1.686076
-6.70103597640991, -5.05876, 1.701036
-6.71599566936493, -5.059859, 1.715996
-6.73095536231995, -5.060958, 1.730955
-6.74591505527496, -5.062057, 1.745915
-6.76087474822998, -5.063157, 1.760875
-6.775834441185, -5.064256, 1.775834
-6.79079413414001, -5.065355, 1.790794
-6.80575382709503, -5.066454, 1.805754
-6.82071733474731, -5.067501, 1.820717
-6.83568072319031, -5.068548, 1.835681
-6.8506441116333, -5.069595, 1.850644
-6.86560761928558, -5.070642, 1.865608
-6.88057100772858, -5.07169, 1.880571
-6.89553451538086, -5.072737, 1.895535
-6.91049790382385, -5.073784, 1.910498
-6.92546129226685, -5.074831, 1.925461
-6.92546129226685, -5.074832, 1.925461
-6.94042658805847, -5.075853, 1.940427
-6.95539164543152, -5.076874, 1.955392
-6.95539152622223, -5.076874, 1.955392
-6.97036027908325, -5.077842, 1.97036
-6.97036039829254, -5.077842, 1.97036
-6.98533082008362, -5.078784, 1.985331
-7.00030112266541, -5.079727, 2.000301
-7.01527142524719, -5.080669, 2.015271
-7.03024172782898, -5.081611, 2.030242
-7.04521203041077, -5.082553, 2.045212
-7.06018233299255, -5.083496, 2.060182
-7.07515263557434, -5.084438, 2.075153
-7.09012293815613, -5.08538, 2.090123
-7.10509324073792, -5.086322, 2.105093
-7.1200635433197, -5.087265, 2.120064
-7.13503551483154, -5.088181, 2.135036
-7.15000772476196, -5.089097, 2.150008
-7.16497993469238, -5.090014, 2.16498
-7.17995190620422, -5.09093, 2.179952
-7.19492411613464, -5.091847, 2.194924
-7.20989632606506, -5.092763, 2.209896
-7.2248682975769, -5.09368, 2.224868
-7.22486853599548, -5.09368, 2.224869
-7.23984217643738, -5.09457, 2.239842
-7.25481581687927, -5.09546, 2.254816
-7.26978945732117, -5.096351, 2.269789
-7.28476309776306, -5.097241, 2.284763
-7.29973673820496, -5.098131, 2.299737
-7.31471037864685, -5.099021, 2.31471
-7.32968401908875, -5.099912, 2.329684
-7.34465765953064, -5.100802, 2.344658
-7.35963273048401, -5.101666, 2.359633
-7.3746075630188, -5.10253, 2.374608
-7.37460732460022, -5.10253, 2.374607
-7.38958525657654, -5.103342, 2.389585
-7.40456318855286, -5.104153, 2.404563
-7.41954112052917, -5.104965, 2.419541
-7.43451905250549, -5.105776, 2.434519
-7.44949698448181, -5.106588, 2.449497
-7.46447491645813, -5.107399, 2.464475
-7.47945284843445, -5.108211, 2.479453
-7.49443078041077, -5.109023, 2.494431
-7.50940871238709, -5.109834, 2.509409
-7.5243866443634, -5.110646, 2.524387
-7.53936457633972, -5.111457, 2.539365
-7.55434250831604, -5.112269, 2.554343
-7.56932187080383, -5.113055, 2.569322
-7.56932163238525, -5.113055, 2.569322
-7.58430624008179, -5.113736, 2.584306
-7.59929084777832, -5.114417, 2.599291
-7.61427545547485, -5.115098, 2.614275
-7.62926006317139, -5.115778, 2.62926
-7.64424467086792, -5.116459, 2.644245
-7.65922927856445, -5.11714, 2.659229
-7.67421388626099, -5.117821, 2.674214
-7.68919968605042, -5.118476, 2.6892
-7.70418548583984, -5.119131, 2.704185
-7.71917128562927, -5.119785, 2.719171
-7.7341570854187, -5.12044, 2.734157
-7.74914288520813, -5.121095, 2.749143
-7.76412868499756, -5.121749, 2.764129
-7.77911448478699, -5.122404, 2.779114
-7.79410028457642, -5.123059, 2.7941
-7.80908608436584, -5.123713, 2.809086
-7.82407283782959, -5.124342, 2.824073
-7.82407259941101, -5.124342, 2.824073
-7.83906149864197, -5.124919, 2.839061
-7.85405230522156, -5.125443, 2.854052
-7.86904311180115, -5.125967, 2.869043
-7.88403391838074, -5.126491, 2.884034
-7.89902448654175, -5.127015, 2.899024
-7.91401529312134, -5.127539, 2.914015
-7.92900609970093, -5.128062, 2.929006
-7.92900633811951, -5.128062, 2.929006
-7.94399809837341, -5.12856, 2.943998
-7.95899152755737, -5.129006, 2.958992
-7.97398638725281, -5.129399, 2.973986
-7.98898124694824, -5.129793, 2.988981
-8.00397610664368, -5.130186, 3.003976
-8.01897096633911, -5.130579, 3.018971
-8.03396582603455, -5.130973, 3.033966
-8.04896068572998, -5.131366, 3.048961
-8.06395554542542, -5.131759, 3.063956
-8.07895040512085, -5.132153, 3.07895
-8.09394526481628, -5.132546, 3.093945
-8.10894012451172, -5.132939, 3.10894
-8.12393498420715, -5.133333, 3.123935
-8.13892984390259, -5.133726, 3.13893
-8.1539249420166, -5.13412, 3.153925
-8.16891980171204, -5.134513, 3.16892
-8.16892004013062, -5.134513, 3.16892
-8.18391680717468, -5.134828, 3.183917
-8.19891357421875, -5.135142, 3.198914
-8.21391081809998, -5.135431, 3.213911
