error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.92252679169178, 3.619118, -0.07747321
-4.92380717396736, 3.604173, -0.07619283
-4.92508756369352, 3.589228, -0.07491244
-4.92636801302433, 3.574283, -0.07363199
-4.92764845490456, 3.559337, -0.07235155
-4.92892886698246, 3.544392, -0.07107113
-4.93020924925804, 3.529447, -0.06979075
-4.93020921200514, 3.529447, -0.06979079
-4.93146353214979, 3.514499, -0.06853647
-4.93271790444851, 3.499552, -0.0672821
-4.93397228419781, 3.484605, -0.06602772
-4.93522673100233, 3.469657, -0.06477327
-4.93648117780685, 3.45471, -0.06351882
-4.93648121505976, 3.45471, -0.06351878
-4.93770948424935, 3.43976, -0.06229052
-4.93893782794476, 3.424811, -0.06106217
-4.94016621634364, 3.409861, -0.05983378
-4.94139451533556, 3.394912, -0.05860548
-4.94262293353677, 3.379962, -0.05737707
-4.94385125860572, 3.365013, -0.05614874
-4.94507956504822, 3.350063, -0.05492043
-4.94630790874362, 3.335114, -0.05369209
-4.94753632694483, 3.320164, -0.05246367
-4.94876461848617, 3.305215, -0.05123538
-4.94999300315976, 3.290265, -0.050007
-4.95122134685516, 3.275316, -0.04877865
-4.95244972780347, 3.260366, -0.04755027
-4.95367795974016, 3.245417, -0.04632204
-4.95490626245737, 3.230467, -0.04509374
-4.95490618050098, 3.230467, -0.04509382
-4.95610833540559, 3.215516, -0.04389166
-4.95731053501368, 3.200564, -0.04268946
-4.95851284638047, 3.185612, -0.04148715
-4.95971503853798, 3.170661, -0.04028496
-4.96091732010245, 3.155709, -0.03908268
-4.96211939305067, 3.140757, -0.03788061
-4.96332170441747, 3.125806, -0.0366783
-4.96332166716456, 3.125806, -0.03667833
-4.9644978120923, 3.110852, -0.03550219
-4.96567392349243, 3.095898, -0.03432608
-4.9668499417603, 3.080944, -0.03315006
-4.96802610903978, 3.06599, -0.03197389
-4.96920225024223, 3.051036, -0.03079775
-4.9703782685101, 3.036083, -0.02962173
-4.97155440226197, 3.021129, -0.0284456
-4.9727304764092, 3.006175, -0.02726952
-4.97390656918287, 2.991221, -0.02609343
-4.97508261352777, 2.976267, -0.02491739
-4.97625910490751, 2.961313, -0.0237409
-4.97743549570441, 2.946359, -0.0225645
-4.97861167788506, 2.931405, -0.02138832
-4.97978784888983, 2.916451, -0.02021215
-4.98096402361989, 2.901498, -0.01903598
-4.98096409440041, 2.901498, -0.01903591
-4.98211413249373, 2.886542, -0.01788587
-4.98326421529055, 2.871586, -0.01673578
-4.984414271079, 2.85663, -0.01558573
-4.98556432779878, 2.841675, -0.01443567
-4.98671432677656, 2.826719, -0.01328567
-4.98786439187825, 2.811763, -0.01213561
-4.9890145342797, 2.796807, -0.01098547
-4.99016460031271, 2.781852, -0.0098354
-4.99131464958191, 2.766896, -0.00868535
-4.99246470723301, 2.75194, -0.007535293
-4.99361478118226, 2.736984, -0.006385219
-4.9936148840934, 2.736984, -0.006385116
-4.99473885027692, 2.722026, -0.00526115
-4.99586280575022, 2.707068, -0.004137194
-4.99698685156181, 2.692111, -0.003013148
-4.99811081611551, 2.677153, -0.001889184
-4.99923479906283, 2.662195, -0.0007652009
-5.00035878992639, 2.647237, 0.0003587899
-5.00148277007975, 2.632279, 0.00148277
-5.00260673766024, 2.617321, 0.002606738
-5.00260685710236, 2.617321, 0.002606857
-5.00370467430912, 2.602361, 0.003704674
-5.00480249291286, 2.587401, 0.004802493
-5.00590032944456, 2.572442, 0.005900329
-5.00699821859598, 2.557482, 0.006998219
-5.00809607841074, 2.542522, 0.008096078
-5.0091939046979, 2.527562, 0.009193905
-5.01029170397669, 2.512602, 0.0102917
-5.01138955820352, 2.497643, 0.01138956
-5.01248737610877, 2.482683, 0.01248738
-5.0135852182284, 2.467723, 0.01358522
-5.01468303240836, 2.452763, 0.01468303
-5.01578086614609, 2.437803, 0.01578087
-5.0168787278235, 2.422843, 0.01687873
-5.01797655597329, 2.407884, 0.01797656
-5.01907437294722, 2.392924, 0.01907437
-5.02017222717404, 2.377964, 0.02017223
-5.02017230167985, 2.377964, 0.0201723
-5.02124405279756, 2.363002, 0.02124405
-5.02231579646468, 2.348041, 0.0223158
-5.02231585420668, 2.348041, 0.02231585
-5.02336150407791, 2.333077, 0.0233615
-5.0244071111083, 2.318113, 0.02440711
-5.0254527721554, 2.30315, 0.02545277
-5.02649836242199, 2.288186, 0.02649836
-5.02754395641387, 2.273222, 0.02754396
-5.02858959697187, 2.258259, 0.0285896
-5.02963522076607, 2.243295, 0.02963522
-5.03068082779646, 2.228332, 0.03068083
-5.03068092651665, 2.228332, 0.03068093
-5.03170046582818, 2.213366, 0.03170047
-5.03271997720003, 2.198401, 0.03271998
-5.03373946249485, 2.183436, 0.03373946
-5.03475892916322, 2.16847, 0.03475893
-5.03577846288681, 2.153505, 0.03577846
-5.03679797053337, 2.13854, 0.03679797
-5.03781750053167, 2.123574, 0.0378175
-5.03883701935411, 2.108609, 0.03883702
-5.03985654562712, 2.093644, 0.03985655
-5.04087608680129, 2.078679, 0.04087609
-5.04189556837082, 2.063713, 0.04189557
-5.04291506111622, 2.048748, 0.04291506
-5.04393460974097, 2.033783, 0.04393461
-5.04495412111282, 2.018818, 0.04495412
-5.04597369581461, 2.003852, 0.0459737
-5.04699321836233, 1.988887, 0.04699322
-5.04801274091005, 1.973922, 0.04801274
-5.04903223365545, 1.958956, 0.04903223
-5.05005175992846, 1.943991, 0.05005176
-5.05107125639915, 1.929026, 0.05107126
-5.05107133835554, 1.929026, 0.05107134
-5.05206470191479, 1.914059, 0.0520647
-5.05305806547403, 1.899092, 0.05305807
-5.05405139923096, 1.884125, 0.0540514
-5.05504471063614, 1.869158, 0.05504471
-5.05603812262416, 1.854191, 0.05603812
-5.05703146010637, 1.839224, 0.05703146
-5.05802478268743, 1.824256, 0.05802478
-5.05901810526848, 1.809289, 0.05901811
-5.06001142412424, 1.794322, 0.06001142
-5.06001145765185, 1.794322, 0.06001146
-5.06097869947553, 1.779353, 0.0609787
-5.06194588914514, 1.764385, 0.06194589
-5.06291308999062, 1.749416, 0.06291309
-5.06291319429874, 1.749416, 0.06291319
-5.06385426223278, 1.734445, 0.06385426
-5.0647953748703, 1.719475, 0.06479537
-5.06573651731014, 1.704505, 0.06573652
-5.06667765974998, 1.689534, 0.06667766
-5.0676187723875, 1.674564, 0.06761877
-5.06855992972851, 1.659593, 0.06855993
-5.06950102001429, 1.644623, 0.06950102
-5.0704420953989, 1.629653, 0.0704421
-5.071383215487, 1.614682, 0.07138322
-5.0723243355751, 1.599712, 0.07232434
-5.07232438027859, 1.599712, 0.07232438
-5.07323929667473, 1.58474, 0.0732393
-5.07415426522493, 1.569768, 0.07415427
-5.0750692114234, 1.554796, 0.07506921
-5.07598415017128, 1.539824, 0.07598415
-5.07689906656742, 1.524852, 0.07689907
-5.07781395316124, 1.509879, 0.07781395
-5.0787288993597, 1.494907, 0.0787289
-5.07964380830526, 1.479935, 0.07964381
-5.08055873215199, 1.464963, 0.08055873
-5.08147376775742, 1.449991, 0.08147377
-5.08238871395588, 1.435019, 0.08238871
-5.08330365270376, 1.420047, 0.08330365
-5.08421857655048, 1.405075, 0.08421858
-5.08513350784779, 1.390103, 0.08513351
-5.08604843914509, 1.375131, 0.08604844
-5.08696337044239, 1.360159, 0.08696337
-5.08787825703621, 1.345187, 0.08787826
-5.08879321813583, 1.330215, 0.08879322
-5.08879332244396, 1.330215, 0.08879332
-5.08968218415976, 1.315241, 0.08968218
-5.09057106077671, 1.300267, 0.09057106
-5.09145996719599, 1.285294, 0.09145997
-5.09234880656004, 1.27032, 0.09234881
-5.09323763847351, 1.255346, 0.09323764
-5.09412647038698, 1.240373, 0.09412647
-5.09501526504755, 1.225399, 0.09501527
-5.09501536935568, 1.225399, 0.09501537
-5.09587804973125, 1.210424, 0.09587805
-5.09674078226089, 1.195449, 0.09674078
-5.09760341793299, 1.180473, 0.09760342
-5.09846609830856, 1.165498, 0.0984661
-5.09932877123356, 1.150523, 0.09932877
-5.10019143670797, 1.135548, 0.1001914
-5.10105409473181, 1.120573, 0.1010541
-5.1019167676568, 1.105597, 0.1019168
-5.10277943313122, 1.090622, 0.1027794
-5.10364183038473, 1.075648, 0.1036418
-5.10450428724289, 1.060672, 0.1045043
-5.10536685585976, 1.045697, 0.1053669
-5.10622944682837, 1.030722, 0.1062294
-5.10709197819233, 1.015746, 0.107092
-5.10795448720455, 1.000771, 0.1079545
-5.10881695896387, 0.985796, 0.108817
-5.10967949777842, 0.9708208, 0.1096795
-5.11054201424122, 0.9558456, 0.110542
-5.11140457540751, 0.9408704, 0.1114046
-5.11226715892553, 0.9258951, 0.1122672
-5.11312974244356, 0.9109198, 0.1131297
-5.1131297275424, 0.9109197, 0.1131297
-5.11396642029285, 0.8959441, 0.1139664
-5.11396640539169, 0.8959435, 0.1139664
-5.11396630108356, 0.8959433, 0.1139663
-5.11475045233965, 0.8809638, 0.1147505
-5.11553455144167, 0.8659843, 0.1155346
-5.11631859093905, 0.8510048, 0.1163186
-5.11710269749165, 0.8360252, 0.1171027
-5.11788676679134, 0.8210458, 0.1178868
-5.11867094039917, 0.8060663, 0.1186709
-5.11945508420467, 0.7910868, 0.1194551
-5.12023917585611, 0.7761074, 0.1202392
-5.12102334201336, 0.761128, 0.1210233
-5.12102334946394, 0.7611279, 0.1210233
-5.12178137898445, 0.7461472, 0.1217814
-5.12253932654858, 0.7311663, 0.1225393
-5.12253929674625, 0.7311662, 0.1225393
-5.12327118217945, 0.716184, 0.1232712
-5.12400306016207, 0.7012019, 0.1240031
-5.12473483383656, 0.6862197, 0.1247348
-5.12546662986279, 0.6712375, 0.1254666
-5.12619850039482, 0.6562554, 0.1261985
-5.12690415978432, 0.6412719, 0.1269042
-5.12760978937149, 0.6262884, 0.1276098
-5.12831534445286, 0.611305, 0.1283153
-5.12902097404003, 0.5963215, 0.129021
-5.12972658872604, 0.5813381, 0.1297266
-5.1304322630167, 0.5663547, 0.1304323
-5.13113793730736, 0.5513712, 0.1311379
-5.13184359669685, 0.5363878, 0.1318436
-5.13254921138287, 0.5214044, 0.1325492
-5.1332548558712, 0.506421, 0.1332549
-5.13396050035954, 0.4914376, 0.1339605
-5.13466618955135, 0.4764542, 0.1346662
-5.13466610014439, 0.4764541, 0.1346661
-5.13534559309483, 0.4614696, 0.1353456
-5.13602504134178, 0.446485, 0.136025
-5.13670453429222, 0.4315006, 0.1367045
-5.13738399744034, 0.4165159, 0.137384
-5.13806353509426, 0.4015312, 0.1380635
-5.13874301314354, 0.3865466, 0.138743
-5.13942244648933, 0.3715619, 0.1394224
-5.14010189473629, 0.3565772, 0.1401019
-5.14078141748905, 0.3415925, 0.1407814
-5.14146083593369, 0.3266078, 0.1414608
-5.14214032888412, 0.3116232, 0.1421403
-5.14281979203224, 0.2966385, 0.1428198
-5.14349925518036, 0.2816539, 0.1434993
-5.14417868852615, 0.2666692, 0.1441787
-5.14485813677311, 0.2516846, 0.1448581
-5.1448580622673, 0.2516845, 0.1448581
-5.14551141858101, 0.2366989, 0.1455114
-5.14616477489471, 0.221713, 0.1461648
-5.14681804180145, 0.2067271, 0.146818
-5.14747129380703, 0.1917412, 0.1474713
-5.14812463521957, 0.1767554, 0.1481246
-5.14812469482422, 0.1767554, 0.1481247
-5.14875197410584, 0.1617684, 0.148752
-5.14937920868397, 0.1467815, 0.1493792
-5.15000639855862, 0.1317945, 0.1500064
-5.15063355863094, 0.1168077, 0.1506336
-5.1512608230114, 0.1018208, 0.1512608
-5.15188801288605, 0.08683389, 0.151888
-5.15251524746418, 0.07184696, 0.1525152
-5.15314190089703, 0.05686079, 0.1531419
-5.15376955270767, 0.04187365, 0.1537696
-5.15439662337303, 0.02688673, 0.1543966
-5.15502381324768, 0.01189977, 0.1550238
-5.15565106272697, -0.00308704, 0.1556511
-5.15627866983414, -0.01807417, 0.1562787
-5.15690563619137, -0.03306076, 0.1569056
-5.15690562129021, -0.03306079, 0.1569056
-5.15750660002232, -0.0480488, 0.1575066
-5.15810768306255, -0.06303685, 0.1581077
-5.15870869159698, -0.07802489, 0.1587087
-5.15930980443954, -0.09301294, 0.1593098
-5.15991079807281, -0.108001, 0.1599108
-5.1599108427763, -0.108001, 0.1599108
-5.16048574447632, -0.1229902, 0.1604857
-5.16106061637402, -0.1379792, 0.1610606
-5.16106054186821, -0.1379793, 0.1610605
-5.16160926222801, -0.1529693, 0.1616093
-5.16215799748898, -0.1679593, 0.162158
-5.16270673274994, -0.1829494, 0.1627067
-5.16325543820858, -0.1979394, 0.1632554
-5.16380427777767, -0.2129294, 0.1638043
-5.1638041883707, -0.2129295, 0.1638042
-5.16432677209377, -0.2279205, 0.1643268
-5.16484932601452, -0.2429114, 0.1648493
-5.16537192463875, -0.2579025, 0.1653719
-5.16589458286762, -0.2728934, 0.1658946
-5.16641719639301, -0.2878843, 0.1664172
-5.16693982481956, -0.3028753, 0.1669398
-5.16746240854263, -0.3178662, 0.1674624
-5.16798512637615, -0.3328572, 0.1679851
-5.16850769519806, -0.3478482, 0.1685077
-5.16903027892113, -0.3628391, 0.1690303
-5.16955293715, -0.37783, 0.1695529
-5.17007547616959, -0.392821, 0.1700755
-5.17007552087307, -0.392821, 0.1700755
-5.17057186365128, -0.4078128, 0.1705719
-5.17106825113297, -0.4228045, 0.1710683
-5.17156457901001, -0.4377964, 0.1715646
-5.1720609664917, -0.4527881, 0.172061
-5.17206084728241, -0.4527882, 0.1720608
-5.17253103852272, -0.4677808, 0.172531
-5.17300121486187, -0.4827735, 0.1730012
-5.17347152531147, -0.4977662, 0.1734715
-5.17347152531147, -0.4977662, 0.1734715
-5.17391566932201, -0.5127597, 0.1739157
-5.17391553521156, -0.5127596, 0.1739155
-5.17433345317841, -0.5277538, 0.1743335
-5.17475119233131, -0.542748, 0.1747512
-5.17516908049583, -0.5577422, 0.1751691
-5.17558693885803, -0.5727365, 0.1755869
-5.17600476741791, -0.5877308, 0.1760048
-5.17642259597778, -0.602725, 0.1764226
-5.17684045433998, -0.6177192, 0.1768405
-5.17725828289986, -0.6327134, 0.1772583
-5.1776762008667, -0.6477078, 0.1776762
-5.1780940592289, -0.662702, 0.1780941
-5.17851194739342, -0.6776962, 0.1785119
-5.17892980575562, -0.6926904, 0.1789298
-5.17934769392014, -0.7076846, 0.1793477
-5.17976549267769, -0.7226788, 0.1797655
-5.18018329143524, -0.737673, 0.1801833
-5.18060114979744, -0.7526673, 0.1806011
-5.18101900815964, -0.7676616, 0.181019
-5.18143686652184, -0.7826558, 0.1814369
-5.18185472488403, -0.79765, 0.1818547
-5.18185470998287, -0.79765, 0.1818547
-5.18185470998287, -0.79765, 0.1818547
-5.18222032487392, -0.8126457, 0.1822203
-5.18258592486382, -0.8276414, 0.1825859
-5.18295189738274, -0.8426369, 0.1829519
-5.18331764638424, -0.8576324, 0.1833176
-5.18368330597878, -0.8726279, 0.1836833
-5.18368344008923, -0.8726277, 0.1836834
-5.18402294814587, -0.8876239, 0.1840229
-5.1843623816967, -0.9026201, 0.1843624
-5.1847018301487, -0.9176162, 0.1847018
-5.18504127860069, -0.9326124, 0.1850413
-5.18538068234921, -0.9476085, 0.1853807
-5.18572010099888, -0.9626046, 0.1857201
-5.18605950474739, -0.9776009, 0.1860595
-5.18639892339706, -0.992597, 0.1863989
-5.18673831224442, -1.007593, 0.1867383
-5.18707773089409, -1.02259, 0.1870777
-5.18741714954376, -1.037586, 0.1874171
-5.18741717934608, -1.037586, 0.1874172
-5.18741729855537, -1.037586, 0.1874173
-5.18770442903042, -1.052583, 0.1877044
-5.18770450353622, -1.052583, 0.1877045
-5.18796542286873, -1.067581, 0.1879654
-5.18822634220123, -1.082578, 0.1882263
-5.18848724663258, -1.097576, 0.1884872
-5.18874815106392, -1.112574, 0.1887482
-5.18900907039642, -1.127572, 0.1890091
-5.18900915980339, -1.127571, 0.1890092
-5.18924391269684, -1.14257, 0.1892439
-5.18947863578796, -1.157568, 0.1894786
-5.18971334397793, -1.172566, 0.1897133
-5.18994811177254, -1.187564, 0.1899481
-5.19018277525902, -1.202562, 0.1901828
-5.19041748344898, -1.217561, 0.1904175
-5.19065217673779, -1.232559, 0.1906522
-5.19088689982891, -1.247557, 0.1908869
-5.19112160801888, -1.262555, 0.1911216
-5.19135627150536, -1.277554, 0.1913563
-5.19159097969532, -1.292552, 0.191591
-5.19182571768761, -1.30755, 0.1918257
-5.19206044077873, -1.322548, 0.1920604
-5.19229519367218, -1.337546, 0.1922952
-5.19252991676331, -1.352545, 0.1925299
-5.19252996146679, -1.352545, 0.19253
-5.19273856282234, -1.367543, 0.1927386
-5.19294711947441, -1.382542, 0.1929471
-5.1931557059288, -1.39754, 0.1931557
-5.19336424767971, -1.412539, 0.1933642
-5.19336427748203, -1.412539, 0.1933643
-5.19336435198784, -1.412539, 0.1933644
-5.19352053105831, -1.427538, 0.1935205
-5.19367673993111, -1.442537, 0.1936767
-5.19367679953575, -1.442537, 0.1936768
-5.19380684196949, -1.457537, 0.1938068
-5.19393689930439, -1.472536, 0.1939369
-5.19406691193581, -1.487535, 0.1940669
-5.19419687986374, -1.502535, 0.1941969
-5.19432690739632, -1.517534, 0.1943269
-5.19432696700096, -1.517534, 0.194327
-5.19443087279797, -1.532534, 0.1944309
-5.19453474879265, -1.547534, 0.1945347
-5.19463859498501, -1.562533, 0.1946386
-5.19463872909546, -1.562533, 0.1946387
-5.19471630454063, -1.577533, 0.1947163
-5.19479385018349, -1.592533, 0.1947939
-5.19487148523331, -1.607533, 0.1948715
-5.1949490904808, -1.622532, 0.1949491
-5.1950266957283, -1.637532, 0.1950267
-5.19510431587696, -1.652532, 0.1951043
-5.1951819807291, -1.667532, 0.195182
-5.1952595859766, -1.682531, 0.1952596
-5.19525966048241, -1.682531, 0.1952597
-5.19531111419201, -1.697531, 0.1953111
-5.19536259770393, -1.712531, 0.1953626
-5.1954141408205, -1.727531, 0.1954141
-5.19546562433243, -1.742531, 0.1954656
-5.19546568393707, -1.742531, 0.1954657
-5.19549095630646, -1.757531, 0.195491
-5.19551630318165, -1.772531, 0.1955163
-5.19554151594639, -1.787531, 0.1955415
-5.19556674361229, -1.802531, 0.1955667
-5.19559200108051, -1.817531, 0.195592
-5.19561731815338, -1.832531, 0.1956173
-5.19564259052277, -1.847531, 0.1956426
-5.19564266502857, -1.847531, 0.1956427
-5.19564175605774, -1.862531, 0.1956418
-5.19564089179039, -1.87753, 0.1956409
-5.19564101099968, -1.87753, 0.195641
-5.19561392068863, -1.892531, 0.1956139
-5.19558677077293, -1.907531, 0.1955868
-5.19555969536304, -1.922531, 0.1955597
-5.19555978477001, -1.922531, 0.1955598
-5.1955598294735, -1.922531, 0.1955598
-5.19548042118549, -1.93753, 0.1954804
-5.19540086388588, -1.95253, 0.1954009
-5.19532136619091, -1.96753, 0.1953214
-5.19524192810059, -1.98253, 0.1952419
-5.19516246020794, -1.997529, 0.1951625
-5.19508297741413, -2.012529, 0.195083
-5.19500350952148, -2.027529, 0.1950035
-5.19500355422497, -2.027529, 0.1950036
-5.19489791989326, -2.042529, 0.1948979
-5.19479230046272, -2.057528, 0.1947923
-5.19468666613102, -2.072528, 0.1946867
-5.19458100199699, -2.087528, 0.194581
-5.19447533786297, -2.102527, 0.1944753
-5.19447538256645, -2.102527, 0.1944754
-5.19434359669685, -2.117527, 0.1943436
-5.19421181082726, -2.132526, 0.1942118
-5.19421194493771, -2.132526, 0.1942119
-5.19405391812325, -2.147525, 0.1940539
-5.19389589130878, -2.162524, 0.1938959
-5.19373787939548, -2.177524, 0.1937379
-5.19357985258102, -2.192523, 0.1935799
-5.19342191517353, -2.207522, 0.1934219
-5.19342197477818, -2.207522, 0.193422
-5.1932377666235, -2.222521, 0.1932378
-5.19305358827114, -2.23752, 0.1930536
-5.19286942481995, -2.252519, 0.1928694
-5.19268517196178, -2.267518, 0.1926852
-5.19250094890594, -2.282516, 0.1925009
-5.19231678545475, -2.297515, 0.1923168
-5.19213257730007, -2.312514, 0.1921326
-5.19194842875004, -2.327513, 0.1919484
-5.19176413118839, -2.342512, 0.1917641
-5.19176410138607, -2.342512, 0.1917641
-5.19155377149582, -2.357511, 0.1915538
-5.19134347140789, -2.372509, 0.1913435
-5.19113314151764, -2.387507, 0.1911331
-5.19092282652855, -2.402506, 0.1909228
-5.19071251153946, -2.417504, 0.1907125
-5.19050216674805, -2.432503, 0.1905022
-5.19029185175896, -2.447501, 0.1902919
-5.19029192626476, -2.447501, 0.1902919
-5.19029201567173, -2.447501, 0.190292
-5.19002938270569, -2.462499, 0.1900294
-5.18976664543152, -2.477497, 0.1897666
-5.189766690135, -2.477497, 0.1897667
-5.18947783112526, -2.492494, 0.1894778
-5.18947790563107, -2.492494, 0.1894779
-5.18916286528111, -2.507491, 0.1891629
-5.18884782493114, -2.522487, 0.1888478
-5.1885327398777, -2.537484, 0.1885327
-5.1882176399231, -2.552481, 0.1882176
-5.18790262937546, -2.567478, 0.1879026
-5.18758761882782, -2.582474, 0.1875876
-5.1872725635767, -2.597471, 0.1872726
-5.18695747852325, -2.612468, 0.1869575
-5.18664242327213, -2.627465, 0.1866424
-5.18632744252682, -2.642462, 0.1863274
-5.18601243197918, -2.657458, 0.1860124
-5.18569740653038, -2.672455, 0.1856974
-5.18569748103619, -2.672455, 0.1856975
-5.18535630404949, -2.687451, 0.1853563
-5.18501509726048, -2.702447, 0.1850151
-5.18501514196396, -2.702447, 0.1850151
-5.18464776873589, -2.717443, 0.1846478
-5.18428041040897, -2.732438, 0.1842804
-5.18428052961826, -2.732438, 0.1842805
-5.18388697504997, -2.747433, 0.183887
-5.18349336087704, -2.762428, 0.1834934
-5.18309979140759, -2.777423, 0.1830998
-5.18270623683929, -2.792418, 0.1827062
-5.18231263756752, -2.807413, 0.1823126
-5.18191908299923, -2.822407, 0.1819191
-5.18152533471584, -2.837402, 0.1815253
-5.18113166093826, -2.852397, 0.1811317
-5.18073798716068, -2.867392, 0.180738
-5.18034432828426, -2.882387, 0.1803443
-5.18034435808659, -2.882387, 0.1803444
-5.17992450296879, -2.897381, 0.1799245
-5.17992459237576, -2.897381, 0.1799246
-5.17947852611542, -2.912374, 0.1794785
-5.17947873473167, -2.912374, 0.1794787
-5.17947867512703, -2.912374, 0.1794787
-5.17898032069206, -2.927366, 0.1789803
-5.17848205566406, -2.942358, 0.1784821
-5.17848218977451, -2.942358, 0.1784822
-5.17795765399933, -2.957349, 0.1779577
-5.17743308842182, -2.97234, 0.1774331
-5.1774333268404, -2.97234, 0.1774333
-5.17688266932964, -2.98733, 0.1768827
-5.17633217573166, -3.00232, 0.1763322
-5.1763321608305, -3.00232, 0.1763322
-5.1757555603981, -3.017309, 0.1757556
-5.17575535178185, -3.017309, 0.1757554
-5.17515236139297, -3.032297, 0.1751524
-5.17454966902733, -3.047285, 0.1745497
-5.17394655942917, -3.062273, 0.1739466
-5.17334361374378, -3.07726, 0.1733436
-5.17274092137814, -3.092248, 0.1727409
-5.1721379160881, -3.107236, 0.1721379
-5.1715349406004, -3.122224, 0.1715349
-5.17093224823475, -3.137212, 0.1709322
-5.17032922804356, -3.1522, 0.1703292
-5.16972628235817, -3.167188, 0.1697263
-5.16972769796848, -3.167188, 0.1697277
-5.16909764707088, -3.182175, 0.1690976
-5.16909745335579, -3.182175, 0.1690975
-5.16844239830971, -3.197161, 0.1684424
-5.16778713464737, -3.212147, 0.1677871
-5.1671320348978, -3.227132, 0.167132
-5.16713197529316, -3.227132, 0.167132
-5.16645061969757, -3.242117, 0.1664506
-5.16576939821243, -3.257102, 0.1657694
-5.16508801281452, -3.272086, 0.165088
-5.16440677642822, -3.287071, 0.1644068
-5.16440673172474, -3.287071, 0.1644067
-5.16369910538197, -3.302054, 0.1636991
-5.16299153864384, -3.317038, 0.1629915
-5.16228497028351, -3.332021, 0.162285
-5.16157674789429, -3.347004, 0.1615767
-5.16086909174919, -3.361988, 0.1608691
-5.16016152501106, -3.376971, 0.1601615
-5.15945434570313, -3.391955, 0.1594543
-5.1587465852499, -3.406938, 0.1587466
-5.15803903341293, -3.421921, 0.158039
-5.15730553865433, -3.436903, 0.1573055
-5.15657171607018, -3.451885, 0.1565717
-5.15657170116901, -3.451885, 0.1565717
-5.15581201016903, -3.466866, 0.155812
-5.15505211055279, -3.481847, 0.1550521
-5.15505239367485, -3.481847, 0.1550524
-5.15426632761955, -3.496826, 0.1542663
-5.15426625311375, -3.496826, 0.1542663
-5.15426622331142, -3.496826, 0.1542662
-5.15342810750008, -3.511803, 0.1534281
-5.15342806279659, -3.511803, 0.1534281
-5.15253885090351, -3.526776, 0.1525389
-5.15253815054893, -3.526776, 0.1525382
-5.15162138640881, -3.541748, 0.1516214
-5.15070489048958, -3.55672, 0.1507049
-5.15070483088493, -3.55672, 0.1507048
-5.14976251125336, -3.57169, 0.1497625
-5.14881947636604, -3.586661, 0.1488195
-5.14787665009499, -3.601631, 0.1478767
-5.14693428575993, -3.616601, 0.1469343
-5.14599122107029, -3.631572, 0.1459912
-5.14504873752594, -3.646542, 0.1450487
-5.14410591125488, -3.661512, 0.1441059
-5.14316308498383, -3.676483, 0.1431631
-5.14222122728825, -3.691453, 0.1422212
-5.1422207057476, -3.691453, 0.1422207
-5.14222066104412, -3.691453, 0.1422207
-5.14122660458088, -3.70642, 0.1412266
-5.14023107290268, -3.721387, 0.1402311
-5.13923595845699, -3.736354, 0.139236
-5.13824105262756, -3.751321, 0.1382411
-5.13824194669724, -3.751321, 0.1382419
-5.13824142515659, -3.751321, 0.1382414
-5.13719406723976, -3.766284, 0.1371941
-5.13719412684441, -3.766284, 0.1371941
-5.13719573616982, -3.766284, 0.1371957
-5.13609544932842, -3.781244, 0.1360954
-5.13609533011913, -3.781244, 0.1360953
-5.13496981561184, -3.796202, 0.1349698
-5.13384471833706, -3.81116, 0.1338447
-5.13384541869164, -3.81116, 0.1338454
-5.13269348442554, -3.826116, 0.1326935
-5.13269329071045, -3.826115, 0.1326933
-5.13151696324348, -3.841069, 0.131517
-5.13033832609653, -3.856023, 0.1303383
-5.13033816218376, -3.856023, 0.1303382
-5.13033808767796, -3.856023, 0.1303381
-5.1291087269783, -3.870972, 0.1291087
-5.12910842895508, -3.870972, 0.1291084
-5.12785232067108, -3.88592, 0.1278523
-5.12659621238709, -3.900867, 0.1265962
-5.12534017860889, -3.915815, 0.1253402
-5.12408425658941, -3.930762, 0.1240843
-5.12282808125019, -3.945709, 0.1228281
-5.12157205492258, -3.960657, 0.1215721
-5.12157200276852, -3.960657, 0.121572
-5.12157212197781, -3.960657, 0.1215721
-5.12026387453079, -3.9756, 0.1202639
-5.11895706504583, -3.990543, 0.1189571
-5.1176481321454, -4.005486, 0.1176481
-5.11633977293968, -4.020428, 0.1163398
-5.11503155529499, -4.035371, 0.1150316
-5.1137233376503, -4.050313, 0.1137233
-5.1124150827527, -4.065256, 0.1124151
-5.11110682785511, -4.080199, 0.1111068
-5.109798617661, -4.095141, 0.1097986
-5.10979852080345, -4.095141, 0.1097985
-5.10846420377493, -4.110082, 0.1084642
-5.10712983459234, -4.125023, 0.1071298
-5.10712980479002, -4.125023, 0.1071298
-5.10712973773479, -4.125023, 0.1071297
-5.10712984204292, -4.125023, 0.1071298
-5.10712982714176, -4.125023, 0.1071298
-5.10569100081921, -4.139954, 0.105691
-5.10569108277559, -4.139954, 0.1056911
-5.1056909635663, -4.139954, 0.105691
-5.10420031100512, -4.15488, 0.1042003
-5.10270965099335, -4.169806, 0.1027097
-5.1012189462781, -4.184731, 0.1012189
-5.099728256464, -4.199657, 0.09972826
-5.09972824156284, -4.199657, 0.09972824
-5.09972815960646, -4.199657, 0.09972816
-5.09818539023399, -4.214578, 0.09818539
-5.09664256125689, -4.229498, 0.09664256
