error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 4.840965, -1.007251
0, 4.841094, -0.9922512
0, 4.841094, -0.9922511
0, 4.841094, -0.992251
0, 4.841094, -0.9922509
0, 4.841094, -0.9922508
0, 4.841094, -0.9922507
0, 4.841094, -0.9922506
0, 4.841094, -0.9922504
0, 4.841094, -0.9922503
0, 4.841094, -0.9922503
0, 4.840909, -0.9772514
0, 4.840725, -0.9622525
0, 4.840725, -0.9622524
0, 4.840515, -0.9472538
0, 4.840304, -0.9322552
0, 4.840304, -0.9322551
0, 4.840304, -0.932255
0, 4.840304, -0.9322549
0, 4.840094, -0.9172564
0, 4.840094, -0.9172564
0, 4.839858, -0.9022582
0, 4.839516, -0.8872621
0, 4.839175, -0.8722661
0, 4.838833, -0.8572699
0, 4.838833, -0.85727
0, 4.838518, -0.8422732
0, 4.838518, -0.842273
0, 4.838518, -0.8422729
0, 4.838072, -0.8272794
0, 4.837626, -0.812286
0, 4.837626, -0.8122859
0, 4.837154, -0.7972932
0, 4.836682, -0.7823006
0, 4.836682, -0.7823005
0, 4.836682, -0.7823004
0, 4.836682, -0.7823003
0, 4.836682, -0.7823002
0, 4.835948, -0.7673181
0, 4.835948, -0.767318
0, 4.835188, -0.7523372
0, 4.834428, -0.7373563
0, 4.834428, -0.7373562
0, 4.834428, -0.7373561
0, 4.834428, -0.7373559
0, 4.834428, -0.7373559
0, 4.834428, -0.7373558
0, 4.834191, -0.7223576
0, 4.834191, -0.7223575
0, 4.834191, -0.7223575
0, 4.833876, -0.7073607
0, 4.833561, -0.692364
0, 4.833272, -0.6773668
0, 4.833272, -0.6773667
0, 4.833272, -0.6773666
0, 4.833272, -0.6773665
0, 4.833272, -0.6773664
0, 4.833272, -0.6773663
0, 4.833272, -0.6773663
0, 4.833272, -0.6773662
0, 4.833272, -0.677366
0, 4.833272, -0.6773659
0, 4.833272, -0.677366
0, 4.833272, -0.6773658
0, 4.833272, -0.6773658
0, 4.832668, -0.662378
0, 4.832668, -0.6623779
0, 4.832668, -0.6623777
0, 4.832668, -0.6623777
0, 4.832668, -0.6623775
0, 4.832668, -0.6623775
0, 4.832668, -0.6623774
0, 4.832668, -0.6623775
0, 4.832668, -0.6623774
0, 4.832484, -0.6473783
0, 4.8323, -0.6323794
0, 4.8323, -0.6323792
0, 4.8323, -0.6323793
0, 4.832064, -0.6173812
0, 4.832064, -0.6173812
0, 4.832064, -0.6173811
0, 4.832064, -0.617381
0, 4.831278, -0.6024016
0, 4.830492, -0.5874221
0, 4.830492, -0.5874221
0, 4.830492, -0.587422
0, 4.830492, -0.587422
0, 4.830492, -0.5874219
0, 4.830492, -0.5874218
0, 4.830492, -0.5874217
0, 4.829915, -0.5724326
0, 4.829915, -0.5724325
0, 4.829443, -0.55744
0, 4.828971, -0.5424474
0, 4.828971, -0.5424473
0, 4.828971, -0.5424472
0, 4.828577, -0.5274523
0, 4.828577, -0.5274522
0, 4.828577, -0.5274522
0, 4.827974, -0.5124642
0, 4.827371, -0.4974763
0, 4.827371, -0.4974763
0, 4.826872, -0.4824845
0, 4.826374, -0.4674926
0, 4.826374, -0.4674926
0, 4.826374, -0.4674927
0, 4.826374, -0.4674926
0, 4.826374, -0.4674926
0, 4.826374, -0.4674925
0, 4.826374, -0.4674925
0, 4.826374, -0.4674925
0, 4.826374, -0.4674926
0, 4.826374, -0.4674926
0, 4.826374, -0.4674926
0, 4.826374, -0.4674926
-4.53250730037689, 4.826374, -0.4674927
-4.5325071811676, 4.826374, -0.4674928
-4.53250724077225, 4.826374, -0.4674928
-4.53250721096992, 4.826374, -0.4674928
-4.53250724077225, 4.826374, -0.4674928
-4.53250706195831, 4.826374, -0.4674929
-4.53250709176064, 4.826374, -0.4674929
-4.53250703215599, 4.826374, -0.467493
-4.53250721096992, 4.826374, -0.4674928
-4.53250730037689, 4.826374, -0.4674927
-4.53250733017921, 4.826374, -0.4674927
-4.53250738978386, 4.826374, -0.4674926
-4.53250735998154, 4.826374, -0.4674926
-4.53250738978386, 4.826374, -0.4674926
-4.53250753879547, 4.826374, -0.4674925
-4.53250756859779, 4.826374, -0.4674924
-4.53250759840012, 4.826374, -0.4674924
-4.53250756859779, 4.826374, -0.4674924
-4.53250759840012, 4.826374, -0.4674924
-4.53250771760941, 4.826374, -0.4674923
-4.53250777721405, 4.826374, -0.4674922
-4.53250801563263, 4.826374, -0.467492
-4.53250816464424, 4.826374, -0.4674918
-4.5325081050396, 4.826374, -0.4674919
-4.53250816464424, 4.826374, -0.4674918
-4.53250822424889, 4.826374, -0.4674918
-4.5325083732605, 4.826374, -0.4674916
-4.53250834345818, 4.826374, -0.4674917
-4.53250840306282, 4.826374, -0.4674916
-4.53250852227211, 4.826374, -0.4674915
-4.53250855207443, 4.826374, -0.4674914
-4.53250867128372, 4.826374, -0.4674913
-4.53250879049301, 4.826374, -0.4674912
-4.53250908851624, 4.826374, -0.4674909
-4.53250914812088, 4.826374, -0.4674909
-4.53250920772552, 4.826374, -0.4674908
-4.53250932693481, 4.826374, -0.4674907
-4.53250959515572, 4.826374, -0.4674904
-4.53250965476036, 4.826374, -0.4674903
-4.53250992298126, 4.826374, -0.4674901
-4.53251025080681, 4.826374, -0.4674897
-4.53251034021378, 4.826374, -0.4674897
-4.5325103700161, 4.826374, -0.4674896
-4.53251042962074, 4.826374, -0.4674896
-4.53251051902771, 4.826374, -0.4674895
-4.53251060843468, 4.826374, -0.4674894
-4.53251072764397, 4.826374, -0.4674893
-4.53251081705093, 4.826374, -0.4674892
-4.53251099586487, 4.826374, -0.467489
-4.53251102566719, 4.826374, -0.467489
-4.5325111746788, 4.826374, -0.4674888
-4.53251126408577, 4.826374, -0.4674887
-4.53251132369041, 4.826374, -0.4674887
-4.53251141309738, 4.826374, -0.4674886
-4.53251147270203, 4.826374, -0.4674885
-4.53251159191132, 4.826374, -0.4674884
-4.53251168131828, 4.826374, -0.4674883
-4.53251186013222, 4.826374, -0.4674881
-4.5325118303299, 4.826374, -0.4674882
-4.53251194953918, 4.826374, -0.4674881
-4.53251206874847, 4.826374, -0.4674879
-4.53251200914383, 4.826374, -0.467488
-4.53251191973686, 4.826374, -0.4674881
-4.53251200914383, 4.826374, -0.467488
-4.53251212835312, 4.826374, -0.4674879
-4.53251221776009, 4.826374, -0.4674878
-4.53251230716705, 4.826374, -0.4674877
-4.53251233696938, 4.826374, -0.4674877
-4.53251245617867, 4.826374, -0.4674875
-4.53251242637634, 4.826374, -0.4674876
-4.53251248598099, 4.826374, -0.4674875
-4.53251254558563, 4.826374, -0.4674875
-4.53251278400421, 4.826374, -0.4674872
-4.53251296281815, 4.826374, -0.467487
-4.53251320123672, 4.826374, -0.4674868
-4.53251329064369, 4.826374, -0.4674867
-4.53251335024834, 4.826374, -0.4674866
-4.53251340985298, 4.826374, -0.4674866
-4.53251346945763, 4.826374, -0.4674865
-4.53251352906227, 4.826374, -0.4674865
-4.53251349925995, 4.826374, -0.4674865
-4.53251373767853, 4.826374, -0.4674863
-4.5325138270855, 4.826374, -0.4674862
-4.53251400589943, 4.826374, -0.467486
-4.5325143635273, 4.826374, -0.4674856
-4.53251454234123, 4.826374, -0.4674855
-4.53251487016678, 4.826374, -0.4674851
-4.53251498937607, 4.826374, -0.467485
-4.53251528739929, 4.826374, -0.4674847
-4.53251537680626, 4.826374, -0.4674846
-4.53251558542252, 4.826374, -0.4674844
-4.53251573443413, 4.826374, -0.4674843
-4.53251606225967, 4.826374, -0.4674839
-4.53251627087593, 4.826374, -0.4674837
-4.53251644968987, 4.826374, -0.4674836
-4.5325168967247, 4.826374, -0.4674831
-4.53251719474792, 4.826374, -0.4674828
-4.53251737356186, 4.826374, -0.4674826
-4.53251746296883, 4.826374, -0.4674825
-4.53251761198044, 4.826374, -0.4674824
-4.53251793980598, 4.826374, -0.4674821
-4.53251817822456, 4.826374, -0.4674818
-4.5325183570385, 4.826374, -0.4674816
-4.53251871466637, 4.826374, -0.4674813
-4.5325188934803, 4.826374, -0.4674811
-4.53251904249191, 4.826374, -0.467481
-4.53251925110817, 4.826374, -0.4674807
-4.53251963853836, 4.826374, -0.4674804
-4.53251966834068, 4.826374, -0.4674803
-4.53251975774765, 4.826374, -0.4674802
-4.53251993656158, 4.826374, -0.4674801
-4.53252029418945, 4.826374, -0.4674797
-4.53252050280571, 4.826374, -0.4674795
-4.53252074122429, 4.826374, -0.4674793
-4.53252092003822, 4.826374, -0.4674791
-4.53252100944519, 4.826374, -0.467479
-4.53252106904984, 4.826374, -0.4674789
-4.5325211584568, 4.826374, -0.4674788
-4.53252133727074, 4.826374, -0.4674787
-4.53252145648003, 4.826374, -0.4674785
-4.53252169489861, 4.826374, -0.4674783
-4.53252196311951, 4.826374, -0.467478
-4.53252190351486, 4.826374, -0.4674781
-4.53252187371254, 4.826374, -0.4674781
-4.53252199292183, 4.826374, -0.467478
-4.53252211213112, 4.826374, -0.4674779
-4.53252229094505, 4.826374, -0.4674777
-4.53252249956131, 4.826374, -0.4674775
-4.5325226187706, 4.826374, -0.4674774
-4.53252270817757, 4.826374, -0.4674773
-4.5325228869915, 4.826374, -0.4674771
-4.53252303600311, 4.826374, -0.467477
-4.53252309560776, 4.826374, -0.4674769
-4.53252312541008, 4.826374, -0.4674769
-4.53252321481705, 4.826374, -0.4674768
-4.53252318501472, 4.826374, -0.4674768
-4.53252327442169, 4.826374, -0.4674767
-4.53252333402634, 4.826374, -0.4674767
-4.53252339363098, 4.826374, -0.4674766
-4.53252345323563, 4.826374, -0.4674765
-4.53252354264259, 4.826374, -0.4674765
-4.53252357244492, 4.826374, -0.4674764
-4.53252375125885, 4.826374, -0.4674762
-4.53252387046814, 4.826374, -0.4674761
-4.53252393007278, 4.826374, -0.4674761
-4.53252395987511, 4.826374, -0.467476
-4.53252393007278, 4.826374, -0.4674761
-4.53252404928207, 4.826374, -0.467476
-4.5325240790844, 4.826374, -0.4674759
-4.53252404928207, 4.826374, -0.467476
-4.53252395987511, 4.826374, -0.467476
-4.53252410888672, 4.826374, -0.4674759
-4.53252416849136, 4.826374, -0.4674758
-4.53252425789833, 4.826374, -0.4674757
-4.53252416849136, 4.826374, -0.4674758
-4.53252419829369, 4.826374, -0.4674758
-4.53252422809601, 4.826374, -0.4674758
-4.53252431750298, 4.826374, -0.4674757
-4.53252446651459, 4.826374, -0.4674755
-4.53252443671227, 4.826374, -0.4674756
-4.53252440690994, 4.826374, -0.4674756
-4.53252446651459, 4.826374, -0.4674755
-4.53252443671227, 4.826374, -0.4674756
-4.53252443671227, 4.826375, -0.4674756
-4.53252446651459, 4.826375, -0.4674755
-4.53252452611923, 4.826375, -0.4674755
-4.53252455592155, 4.826375, -0.4674754
-4.5325246155262, 4.826375, -0.4674754
-4.53252455592155, 4.826375, -0.4674754
-4.53252458572388, 4.826375, -0.4674754
-4.5325246155262, 4.826375, -0.4674754
-4.53252458572388, 4.826375, -0.4674754
-4.5325246155262, 4.826375, -0.4674754
-4.53252458572388, 4.826375, -0.4674754
-4.5325246155262, 4.826375, -0.4674754
-4.53252458572388, 4.826375, -0.4674754
-4.53252467513084, 4.826375, -0.4674753
-4.53252470493317, 4.826375, -0.4674753
-4.53252473473549, 4.826375, -0.4674753
-4.53252476453781, 4.826375, -0.4674752
-4.53252479434013, 4.826375, -0.4674752
-4.5325248837471, 4.826375, -0.4674751
-4.53252485394478, 4.826375, -0.4674751
-4.53252482414246, 4.826375, -0.4674752
-4.53252494335175, 4.826375, -0.4674751
-4.53252503275871, 4.826375, -0.467475
-4.53252497315407, 4.826375, -0.467475
-4.53252494335175, 4.826375, -0.4674751
-4.53252497315407, 4.826375, -0.467475
-4.53252500295639, 4.826375, -0.467475
-4.53252503275871, 4.826375, -0.467475
-4.532525151968, 4.826375, -0.4674748
-4.53252512216568, 4.826375, -0.4674749
-4.532525151968, 4.826375, -0.4674748
-4.53252524137497, 4.826375, -0.4674748
-4.534378439188, 4.81149, -0.4656216
-4.53617963194847, 4.796598, -0.4638204
-4.53617960214615, 4.796598, -0.4638204
-4.53617963194847, 4.796598, -0.4638204
-4.53792884945869, 4.7817, -0.4620712
-4.53965204954147, 4.766799, -0.460348
-4.53965201973915, 4.766799, -0.460348
-4.53965204954147, 4.766799, -0.460348
-4.54124519228935, 4.751884, -0.4587548
-4.54283830523491, 4.736969, -0.4571617
-4.54283827543259, 4.736969, -0.4571617
-4.54437935352325, 4.722049, -0.4556206
-4.54592043161392, 4.707128, -0.4540796
-4.54746150970459, 4.692207, -0.4525385
-4.54746153950691, 4.692207, -0.4525385
-4.54897660017014, 4.677284, -0.4510234
-4.55049163103104, 4.662361, -0.4495084
-4.55198061466217, 4.647435, -0.4480194
-4.55346965789795, 4.632509, -0.4465303
-4.55495858192444, 4.617583, -0.4450414
-4.55644750595093, 4.602657, -0.4435525
-4.55793648958206, 4.587731, -0.4420635
-4.55793645977974, 4.587731, -0.4420635
-4.55939936637878, 4.572803, -0.4406006
-4.56086224317551, 4.557875, -0.4391378
-4.56232514977455, 4.542946, -0.4376749
-4.56378823518753, 4.528018, -0.4362118
-4.56525120139122, 4.51309, -0.4347488
-4.56671410799026, 4.498162, -0.4332859
-4.56817725300789, 4.483234, -0.4318227
-4.56964021921158, 4.468305, -0.4303598
-4.57110333442688, 4.453377, -0.4288967
-4.57256636023521, 4.438448, -0.4274336
-4.57402926683426, 4.42352, -0.4259707
-4.57549223303795, 4.408592, -0.4245078
-4.57695522904396, 4.393663, -0.4230448
-4.57841816544533, 4.378735, -0.4215818
-4.57988125085831, 4.363807, -0.4201187
-4.58134412765503, 4.348879, -0.4186559
-4.58280703425407, 4.333951, -0.417193
-4.5842699110508, 4.319022, -0.4157301
-4.58573284745216, 4.304094, -0.4142672
-4.58719584345818, 4.289165, -0.4128042
-4.58863291144371, 4.274234, -0.4113671
-4.59006980061531, 4.259303, -0.4099302
-4.59150668978691, 4.244372, -0.4084933
-4.59294366836548, 4.229441, -0.4070563
-4.5943805873394, 4.214509, -0.4056194
-4.59581756591797, 4.199578, -0.4041824
-4.59725442528725, 4.184647, -0.4027456
-4.59869137406349, 4.169716, -0.4013086
-4.59869146347046, 4.169716, -0.4013085
-4.60010239481926, 4.154782, -0.3998976
-4.60151314735413, 4.139849, -0.3984869
-4.60292398929596, 4.124915, -0.397076
-4.60433483123779, 4.109982, -0.3956652
-4.60574570298195, 4.095048, -0.3942543
-4.6071565747261, 4.080114, -0.3928434
-4.60856747627258, 4.065181, -0.3914325
-4.6099781692028, 4.050247, -0.3900218
-4.61138901114464, 4.035314, -0.388611
-4.61279997229576, 4.02038, -0.3872
-4.61421084403992, 4.005446, -0.3857892
-4.61562171578407, 3.990513, -0.3843783
-4.61562189459801, 3.990513, -0.3843781
-4.61700645089149, 3.975577, -0.3829935
-4.61839112639427, 3.960641, -0.3816089
-4.61977577209473, 3.945705, -0.3802242
-4.62116068601608, 3.930769, -0.3788393
-4.62254524230957, 3.915833, -0.3774548
-4.62392991781235, 3.900897, -0.3760701
-4.6253145635128, 3.885961, -0.3746854
-4.62669914960861, 3.871025, -0.3733009
-4.62669891119003, 3.871025, -0.3733011
-4.62805765867233, 3.856086, -0.3719423
-4.62941640615463, 3.841148, -0.3705836
-4.63077527284622, 3.82621, -0.3692247
-4.63213375210762, 3.811271, -0.3678662
-4.63349235057831, 3.796333, -0.3665076
-4.63485100865364, 3.781395, -0.365149
-4.63620981574059, 3.766456, -0.3637902
-4.63756823539734, 3.751518, -0.3624318
-4.63892632722855, 3.73658, -0.3610737
-4.64028516411781, 3.721642, -0.3597148
-4.64164400100708, 3.706703, -0.358356
-4.64300262928009, 3.691765, -0.3569974
-4.64300268888474, 3.691765, -0.3569973
-4.64433515071869, 3.676824, -0.3556648
-4.64566761255264, 3.661884, -0.3543324
-4.64699962735176, 3.646943, -0.3530004
-4.64833256602287, 3.632002, -0.3516674
-4.64966514706612, 3.617062, -0.3503349
-4.65099769830704, 3.602121, -0.3490023
-4.65232980251312, 3.58718, -0.3476702
-4.65233010053635, 3.58718, -0.3476699
-4.6536363363266, 3.572237, -0.3463637
-4.65494295954704, 3.557295, -0.345057
-4.65624904632568, 3.542352, -0.343751
-4.65755575895309, 3.527409, -0.3424442
-4.65886217355728, 3.512466, -0.3411378
-4.66016846895218, 3.497523, -0.3398315
-4.66147527098656, 3.48258, -0.3385247
-4.66278168559074, 3.467638, -0.3372183
-4.66408827900887, 3.452695, -0.3359117
-4.66539478302002, 3.437752, -0.3346052
-4.66670125722885, 3.422809, -0.3332987
-4.66800794005394, 3.407866, -0.3319921
-4.66931444406509, 3.392923, -0.3306856
-4.67062094807625, 3.37798, -0.3293791
-4.67192763090134, 3.363037, -0.3280724
-4.67323419451714, 3.348094, -0.3267658
-4.67454072833061, 3.333152, -0.3254593
-4.67584726214409, 3.318209, -0.3241527
-4.67715388536453, 3.303266, -0.3228461
-4.67846035957336, 3.288323, -0.3215396
-4.67976692318916, 3.27338, -0.3202331
-4.67976695299149, 3.27338, -0.320233
-4.68104726076126, 3.258435, -0.3189527
-4.68232777714729, 3.24349, -0.3176722
-4.68360823392868, 3.228544, -0.3163918
-4.68488729000092, 3.213599, -0.3151127
-4.68616876006126, 3.198653, -0.3138312
-4.68744933605194, 3.183708, -0.3125507
-4.68872973322868, 3.168763, -0.3112703
-4.69001021981239, 3.153818, -0.3099898
-4.69001019001007, 3.153818, -0.3099898
-4.69126451015472, 3.13887, -0.3087355
-4.69251874089241, 3.123923, -0.3074813
-4.69377315044403, 3.108975, -0.3062268
-4.69377312064171, 3.108975, -0.3062269
-4.69500142335892, 3.094026, -0.3049986
-4.69622957706451, 3.079076, -0.3037704
-4.69745790958405, 3.064127, -0.3025421
-4.69868597388268, 3.049177, -0.301314
-4.69991436600685, 3.034228, -0.3000856
-4.7011424601078, 3.019278, -0.2988575
-4.70237040519714, 3.004328, -0.2976296
-4.70359882712364, 2.989379, -0.2964012
-4.70359867811203, 2.989379, -0.2964013
-4.70480102300644, 2.974427, -0.295199
-4.70600309967995, 2.959476, -0.2939969
-4.70720529556274, 2.944524, -0.2927947
-4.70840722322464, 2.929572, -0.2915928
-4.70960968732834, 2.91462, -0.2903903
-4.7108111679554, 2.899668, -0.2891888
-4.71201401948929, 2.884717, -0.287986
-4.71321624517441, 2.869765, -0.2867838
-4.71441787481308, 2.854813, -0.2855821
-4.71562054753304, 2.839862, -0.2843795
-4.71682274341583, 2.82491, -0.2831773
-4.71802484989166, 2.809958, -0.2819752
-4.71922695636749, 2.795007, -0.280773
-4.72042924165726, 2.780055, -0.2795708
-4.72163113951683, 2.765103, -0.2783689
-4.72283348441124, 2.750151, -0.2771665
-4.72403573989868, 2.7352, -0.2759643
-4.7252379655838, 2.720248, -0.274762
-4.72644019126892, 2.705296, -0.2735598
-4.72764238715172, 2.690345, -0.2723576
-4.72881841659546, 2.675391, -0.2711816
-4.72999447584152, 2.660437, -0.2700055
-4.73117056488991, 2.645483, -0.2688294
-4.73234662413597, 2.630529, -0.2676534
-4.73352265357971, 2.615575, -0.2664773
-4.73469871282578, 2.600621, -0.2653013
-4.73587477207184, 2.585668, -0.2641252
-4.73705080151558, 2.570714, -0.2629492
-4.73822686076164, 2.55576, -0.2617731
-4.73940292000771, 2.540806, -0.2605971
-4.74057900905609, 2.525852, -0.259421
-4.74175509810448, 2.510898, -0.2582449
-4.74293115735054, 2.495944, -0.2570688
-4.74410724639893, 2.480991, -0.2558928
-4.74528327584267, 2.466037, -0.2547167
-4.74645933508873, 2.451083, -0.2535407
-4.74763542413712, 2.436129, -0.2523646
-4.74881145358086, 2.421175, -0.2511885
-4.74998751282692, 2.406221, -0.2500125
-4.75116363167763, 2.391268, -0.2488364
-4.75233967602253, 2.376314, -0.2476603
-4.75351573526859, 2.36136, -0.2464843
-4.75469182431698, 2.346406, -0.2453082
-4.7558678984642, 2.331452, -0.2441321
-4.75704395771027, 2.316498, -0.242956
-4.75822003185749, 2.301544, -0.24178
-4.75939610600472, 2.286591, -0.2406039
-4.76057228446007, 2.271637, -0.2394277
-4.76174832880497, 2.256683, -0.2382517
-4.76174829900265, 2.256683, -0.2382517
-4.76289831101894, 2.241727, -0.2371017
-4.76404836773872, 2.226771, -0.2359516
-4.76519836485386, 2.211816, -0.2348016
-4.76634834706783, 2.19686, -0.2336517
-4.76749828457832, 2.181904, -0.2325017
-4.76864829659462, 2.166948, -0.2313517
-4.76979824900627, 2.151993, -0.2302018
-4.77094814181328, 2.137037, -0.2290519
-4.77209807932377, 2.122081, -0.2279019
-4.77209796011448, 2.122081, -0.227902
-4.77322186529636, 2.107123, -0.2267781
-4.77434566617012, 2.092165, -0.2256543
-4.77546960115433, 2.077207, -0.2245304
-4.77659344673157, 2.062249, -0.2234066
-4.77771729230881, 2.047292, -0.2222827
-4.77884116768837, 2.032334, -0.2211588
-4.77996505796909, 2.017376, -0.2200349
-4.78108893334866, 2.002418, -0.2189111
-4.78221280872822, 1.98746, -0.2177872
-4.78221276402473, 1.98746, -0.2177872
-4.78331050276756, 1.9725, -0.2166895
-4.78440828621387, 1.95754, -0.2155917
-4.78550605475903, 1.94258, -0.2144939
-4.78660388290882, 1.927621, -0.2133961
-4.78770171105862, 1.912661, -0.2122983
-4.78879953920841, 1.897701, -0.2112005
-4.78989730775356, 1.882741, -0.2101027
-4.79099513590336, 1.867782, -0.2090049
-4.79099521040916, 1.867782, -0.2090048
-4.7920668721199, 1.85282, -0.2079331
-4.7931385487318, 1.837858, -0.2068615
-4.79421027004719, 1.822896, -0.2057897
-4.79528194665909, 1.807935, -0.2047181
-4.79635360836983, 1.792973, -0.2036464
-4.79742524027824, 1.778011, -0.2025748
-4.79849696159363, 1.763049, -0.201503
-4.79956859350204, 1.748088, -0.2004314
-4.80064029991627, 1.733126, -0.1993597
-4.80171202123165, 1.718164, -0.198288
-4.80278368294239, 1.703203, -0.1972163
-4.80385535955429, 1.688241, -0.1961446
-4.80492697656155, 1.673279, -0.195073
-4.80599863827229, 1.658317, -0.1940014
-4.80707031488419, 1.643356, -0.1929297
-4.80814193189144, 1.628394, -0.1918581
-4.80814197659492, 1.628394, -0.191858
-4.80918760597706, 1.613431, -0.1908124
-4.81023322045803, 1.598467, -0.1897668
-4.81127874553204, 1.583504, -0.1887213
-4.81232431530952, 1.56854, -0.1876757
-4.81336985528469, 1.553577, -0.1866301
-4.81441543996334, 1.538613, -0.1855846
-4.81546103954315, 1.52365, -0.184539
-4.81650659441948, 1.508686, -0.1834934
-4.81755211949348, 1.493723, -0.1824479
-4.81755217909813, 1.493723, -0.1824478
-4.81857162714005, 1.478757, -0.1814284
-4.81959097087383, 1.463792, -0.180409
-4.82061040401459, 1.448827, -0.1793896
-4.8216298520565, 1.433861, -0.1783701
-4.82264928519726, 1.418896, -0.1773507
-4.82366867363453, 1.403931, -0.1763313
-4.82468815147877, 1.388965, -0.1753118
-4.82570758461952, 1.374, -0.1742924
-4.82570762932301, 1.374, -0.1742924
-4.82670094072819, 1.359033, -0.1732991
-4.82769422233105, 1.344066, -0.1723058
-4.82868745923042, 1.329099, -0.1713125
-4.82968074083328, 1.314131, -0.1703193
-4.83067408204079, 1.299164, -0.1693259
-4.83166736364365, 1.284197, -0.1683326
-4.83266060054302, 1.26923, -0.1673394
-4.83365395665169, 1.254263, -0.166346
-4.83464728295803, 1.239296, -0.1653527
-4.83564059436321, 1.224329, -0.1643594
-4.83663392066956, 1.209362, -0.1633661
-4.83762721717358, 1.194394, -0.1623728
-4.83862055838108, 1.179427, -0.1613794
-4.8396138548851, 1.16446, -0.1603861
-4.84060715138912, 1.149493, -0.1593928
-4.84160047769547, 1.134526, -0.1583995
-4.84259380400181, 1.119559, -0.1574062
-4.84259384870529, 1.119559, -0.1574062
-4.84356114268303, 1.10459, -0.1564389
-4.84452845156193, 1.089622, -0.1554715
-4.84549570083618, 1.074653, -0.1545043
-4.84646290540695, 1.059684, -0.1535371
-4.84743013978004, 1.044715, -0.1525699
-4.84743021428585, 1.044715, -0.1525698
-4.84837120771408, 1.029745, -0.1516288
-4.84931233525276, 1.014775, -0.1506877
-4.84931240975857, 1.014775, -0.1506876
-4.85022738575935, 0.9998025, -0.1497726
-4.85114234685898, 0.9848305, -0.1488577
-4.85205733776093, 0.9698585, -0.1479427
-4.85297238826752, 0.9548864, -0.1470276
-4.85388734936714, 0.9399143, -0.1461127
-4.85388734936714, 0.9399143, -0.1461127
-4.85477612912655, 0.9249406, -0.1452239
-4.85566492378712, 0.9099669, -0.1443351
-4.85655365884304, 0.8949932, -0.1434463
